split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,3405.4515595912935,197.4978725342422,105.82377624511719,10.753438839512011,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,4593.413352251053,91.76282639283733,58.01706862449646,5.427886746176578,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,4493.160758161544,164.2271735939017,63.908837699890135,10.182634174036835,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,2330.0555795669557,95.01190573441676,78.44926314353943,7.079205449051817,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,3258.213795852661,36.948216917229736,42.85476818084717,3.9215073759173564,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10824881420642554,0.10949220411225313,0.1083551337925901,0.11395500910113636,0.11099156847789123,0.11020813429764854,0.002118610229244655,22,2036.0130021095276,101.26403771192591,95.42980337142944,6.239481319841184,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.17039096952352578,0.16094233182550152,0.13680182657227663,0.14976260365112343,0.16879990292556404,0.15733698832649187,0.012600542551544164,16,2172.3556654930117,77.40153855492477,86.11974992752076,5.85401073813645,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.11072666620539932,0.11015526939336162,0.11021685449353762,0.11609796407431304,0.11376932220134299,0.11219250424251502,0.0023640850354837237,21,1822.0357699394226,104.53371869212026,103.44207963943481,8.69742866900189,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,2027.248208284378,86.27553989386614,92.23788661956787,2.110026618189211,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052536611287709,3.27830340509869e-05,23,2220.7107768535616,55.86079868904311,91.75262098312378,9.091046045729303,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
