split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,3681.4048256874084,138.29807277219354,92.21585884094239,10.671868567774311,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,4691.4079428195955,110.65417831076404,54.975909566879274,5.6688939228979365,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,4600.256991815567,110.06648148135412,56.587770223617554,8.35804974499906,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,2290.2316452503205,172.09118914463198,89.22383351325989,23.42340611796952,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,3244.0794751644135,110.00596077139683,48.007064723968504,6.762738328210697,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10647207272613937,0.10802195516154327,0.10513741493493774,0.11050387458604538,0.10797746667353256,0.10762230228749475,0.0017939152516440835,19,1832.244144153595,120.30735479389338,107.17829027175904,21.058418820650225,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.2691865461079695,0.24681288474642823,0.22839155622328772,0.14936705629143593,0.16479333540376848,0.21173210545995275,0.04669587299873251,13,2071.862029647827,113.80271146078024,99.47997665405273,7.177397077051435,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10722679091403918,0.10894272329658158,0.10579331292460524,0.11151646810336577,0.10939095073357433,0.1085736258229458,0.0019499912339039647,18,1756.8766242027282,125.7235590438886,105.26063299179077,14.737498637636813,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,2012.6691073894501,65.26880311796523,93.16344547271729,4.241219842995661,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,2016.501168346405,145.71981643892255,89.65969557762146,6.195511926821928,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
