split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,2041.0249514579773,65.73221446378197,65.58129839897155,8.520335243346336,7.504985065873316,0.125,"OrderedDict([('C', 7.504985065873316), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,22,3492.732974910736,144.87724120834014,58.449945783615114,2.1014047380599994,10.0,1.3487757169850667,"OrderedDict([('C', 10.0), ('gamma', 1.3487757169850667)])"
0.11566521340007299,0.11556279310996542,0.11493602790757276,0.11870814762665576,0.12315296148944509,0.11760305398187812,0.0030664863899743603,15,674.9827332496643,43.601032423355065,59.266903495788576,8.763129761915057,0.10638055813695436,0.125,"OrderedDict([('C', 0.10638055813695436), ('gamma', 0.125)])"
0.19816976434303202,0.33854049687793963,0.24937238559008548,0.17672345695741298,0.20518857604574284,0.23360338221917198,0.0575523306645314,6,1316.0903553009034,55.48858868349991,52.34843645095825,2.5637631277495934,5.238032913002689,0.12502664374985753,"OrderedDict([('C', 5.238032913002689), ('gamma', 0.12502664374985753)])"
0.17495322218523862,0.1730917052208167,0.14118109801501913,0.150043099357132,0.16994857735227922,0.1618426469823604,0.013641426496318877,14,1084.090382528305,82.57974845469137,53.426890182495114,8.353390171605032,0.6908715879312093,0.12506737838020385,"OrderedDict([('C', 0.6908715879312093), ('gamma', 0.12506737838020385)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1863.321644449234,51.94664895797817,57.37377438545227,3.7958203080145934,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1843.378804063797,63.755968334358485,59.068839120864865,3.8244690640607604,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19816976434303202,0.3382454298448991,0.2492356324601302,0.1766504620072209,0.2053145432960605,0.2335275591151859,0.0574392833488431,9,1811.6369349956512,30.451997186850058,62.78065724372864,7.467148705054977,4.371423289648556,0.125,"OrderedDict([('C', 4.371423289648556), ('gamma', 0.125)])"
0.16773974814695444,0.16006447942406823,0.22894749694749694,0.14171684748698715,0.1620154579996226,0.17209940983716746,0.029735563504887184,13,2166.3355215072634,96.16332293264234,72.93446135520935,1.8954545618698646,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.17434358113344553,0.31240699094786833,0.23226793842091395,0.14480228342940202,0.16604494539210313,0.20598166534406837,0.060593265190454854,11,2091.7205506801606,59.183903102256146,72.73918671607971,2.217774303508414,6.051367896962938,0.1573178106971333,"OrderedDict([('C', 6.051367896962938), ('gamma', 0.1573178106971333)])"
0.17542884981792756,0.31607516384126616,0.23376066136775744,0.1522809446160421,0.16824855966557228,0.20916739765342512,0.06014032459688107,10,2067.205448293686,58.02865681766019,76.24683580398559,8.597914427282754,10.0,0.15202311076483732,"OrderedDict([('C', 10.0), ('gamma', 0.15202311076483732)])"
0.19816976434303202,0.33839302830274276,0.24930400815072917,0.17672345695741298,0.20518857604574284,0.2335602049281019,0.05749479695783346,7,1856.9002777099608,79.79711806092739,70.16217074394226,2.8333994357451524,5.197992223373403,0.125,"OrderedDict([('C', 5.197992223373403), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,22,1752.917195558548,75.22211912435499,92.61253995895386,6.860273865725341,0.1,0.5808855110169321,"OrderedDict([('C', 0.1), ('gamma', 0.5808855110169321)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,22,1719.241465330124,54.4504128311649,95.38314604759216,5.769072990030182,0.1,0.5161654998903528,"OrderedDict([('C', 0.1), ('gamma', 0.5161654998903528)])"
0.19801589094634225,0.33839302830274276,0.24937238559008548,0.17679645346548867,0.20506252455006288,0.2335325096891592,0.057515565066897346,8,2003.777528142929,110.97082349513143,79.55329079627991,11.566640707361481,5.193268354445142,0.12535279181488299,"OrderedDict([('C', 5.193268354445142), ('gamma', 0.12535279181488299)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1962.343920469284,90.6951817053024,71.3387439250946,4.290858695882648,6.571589107696808,0.125,"OrderedDict([('C', 6.571589107696808), ('gamma', 0.125)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,2046.544312620163,78.99340608954662,79.98573317527772,11.408234961491988,7.682555981383748,0.125,"OrderedDict([('C', 7.682555981383748), ('gamma', 0.125)])"
0.10596708895380909,0.10672999165285714,0.10586406917761208,0.11070347308766645,0.10549898455565011,0.10695305232611266,0.0019177322129425307,18,2625.178803253174,109.34439913512556,65.43108329772949,9.512879293496516,9.568793746889186,0.3574537650431291,"OrderedDict([('C', 9.568793746889186), ('gamma', 0.3574537650431291)])"
0.10520683731801414,0.10575594893476319,0.10543163929891618,0.10849405634481532,0.10531659850514738,0.10604113809696573,0.0012402984300032744,19,2679.655835056305,68.60125867373594,64.93802552223205,11.792333726504584,10.0,0.4104951787660807,"OrderedDict([('C', 10.0), ('gamma', 0.4104951787660807)])"
0.10520683731801414,0.10600920047604069,0.10517864216484926,0.1084655254594993,0.10531659850514738,0.10603548174177138,0.0012525584549632847,20,2621.566835165024,84.71896538490002,63.0701789855957,8.988457721129864,4.530569875134063,0.39070144196144346,"OrderedDict([('C', 4.530569875134063), ('gamma', 0.39070144196144346)])"
