split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,1931.503893518448,80.1918492233479,83.67022156715393,13.886713419678804,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16368788507266527,0.2422268471432584,0.13509717087020992,0.23633720637938513,0.15866338580296876,0.18720834435247238,0.04364586835305069,13,2172.5118634700775,61.36019137095959,101.28814330101014,9.05766178075842,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.13162565550625252,0.1228503471394593,0.12146793298214867,0.12693718076972255,0.12724951729930276,0.1260263985536921,0.003593479028894732,16,2342.6061005592346,108.53572776784937,103.89793510437012,9.86800585441022,9.977872804226134,0.22602163918203635,"OrderedDict([('C', 9.977872804226134), ('gamma', 0.22602163918203635)])"
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,2294.0203487873077,96.95050365084123,90.85522756576538,13.565303651111302,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10971891653596441,0.11044096779938047,0.1125398933333932,0.11798859416933431,0.11599232410819124,0.11333500911298339,0.00318763713845554,17,1166.2368602752686,42.24846291066728,92.43367657661437,10.494400688877672,0.10183524820636837,0.12562891614427693,"OrderedDict([('C', 0.10183524820636837), ('gamma', 0.12562891614427693)])"
0.13238222576728095,0.12221959075407351,0.128551196677901,0.13108006609583897,0.1356695106746432,0.12997926763555007,0.0045079680654439725,15,1346.0218702793122,121.17942948527325,84.73381214141845,10.067033738949856,0.21191479759711443,0.125,"OrderedDict([('C', 0.21191479759711443), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10524832415963284,3.473150079741607e-05,20,2186.816171121597,107.40953595740768,112.00966987609863,8.496171336051093,0.10247039398426012,0.5385016745082462,"OrderedDict([('C', 0.10247039398426012), ('gamma', 0.5385016745082462)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10524832415963284,3.473150079741607e-05,20,2294.5390350341795,48.50441318258992,107.51822800636292,7.987813083922163,0.1,0.4819757393654109,"OrderedDict([('C', 0.1), ('gamma', 0.4819757393654109)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531063254030894,0.10524832415963284,3.473150079741607e-05,20,2192.7215599536894,35.766643841394725,112.44018259048462,10.672803854709315,0.1,0.5615992250192376,"OrderedDict([('C', 0.1), ('gamma', 0.5615992250192376)])"
0.19134342838431748,0.28148987544095855,0.15352483675224646,0.25381264629986294,0.2104643036091935,0.2181290651670243,0.04525368899106096,9,2539.901336479187,85.78835315463382,104.01924266815186,12.057392736298736,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.191503960891716,0.2820416695871373,0.15353878653201788,0.2538017124380706,0.2109246067494133,0.218364162585979,0.04536839483048537,8,2500.287115907669,130.54561081441594,91.61518144607544,4.3631977384298635,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18817498152735437,0.2768299291692559,0.15061363826365165,0.2519578678259069,0.18660694287739,0.21084250140905217,0.046421199561779695,11,2605.602845096588,170.9006317615678,96.19058861732483,4.565648373495787,9.942033159395175,0.1356639637293128,"OrderedDict([('C', 9.942033159395175), ('gamma', 0.1356639637293128)])"
0.1910218869417172,0.28093288994761334,0.15351402448611026,0.2537602978433817,0.2041881814846432,0.21668660394708575,0.04540762214157939,10,2459.100945329666,127.45299457072319,92.87808675765991,6.62397926011378,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,2470.4514470100403,162.25446440960314,92.21595573425293,9.52522290758379,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,2496.111957216263,72.89494242019305,91.97655024528504,7.287978632618366,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17182427831522576,0.26005087555258144,0.1494556589725781,0.25116190726885546,0.1701515022675737,0.2005346668247466,0.04574394096921345,12,2021.3801545619965,23.766454946926306,51.91794409751892,3.2711549631452024,9.995161135207912,0.141398950016829,"OrderedDict([('C', 9.995161135207912), ('gamma', 0.141398950016829)])"
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,1992.6366534233093,17.819575192850294,55.829249429702756,3.7087768808497064,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1919846093950373,0.2824308584702832,0.15396481963971298,0.25441220410689647,0.21194738064788446,0.21894988253409317,0.045361428965931476,1,1923.1080973148346,82.38429265472254,60.754731225967404,9.387423589258459,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
