split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2147.873440074921,59.02405438217809,74.44176154136657,4.114033777059056,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951099729725,2.8169974620542987e-05,22,3340.902275085449,77.71228171747448,72.27134556770325,3.3151923651877677,10.0,1.259517569629942,"OrderedDict([('C', 10.0), ('gamma', 1.259517569629942)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,1928.0015476226806,76.11643851712162,80.51002488136291,9.42836541344749,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15648901111870633,0.23369084346345473,0.2273222743186172,0.14373215693587205,0.1510356559822242,0.18245859358297403,0.039494841191202355,15,2183.029187440872,155.7881573820241,75.2949001789093,5.519111134984104,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.12551307154736643,0.11675249818956387,0.11826342324214675,0.12634041580053654,0.1226448055304225,0.12190310843414841,0.0038226774351738605,17,2171.581065368652,154.20883762792212,84.80742111206055,15.07102396235882,9.977716480645265,0.22602224119711706,"OrderedDict([('C', 9.977716480645265), ('gamma', 0.22602224119711706)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2288.5552124500273,83.29794723872148,97.86764512062072,10.117653206604738,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16910940377002634,0.25330785398886313,0.2359296986772152,0.15172744984159195,0.16507609486867025,0.19503434519452187,0.04126422267052394,12,2461.7693961143495,189.3921754714541,85.50127291679382,17.724812313099815,10.0,0.1393190817980667,"OrderedDict([('C', 10.0), ('gamma', 0.1393190817980667)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951099729725,2.8169974620542987e-05,22,2078.1668570518495,19.805967258536025,100.71863408088684,7.003777968334062,0.1,0.5430372563058432,"OrderedDict([('C', 0.1), ('gamma', 0.5430372563058432)])"
0.10769061875919368,0.10898116114446163,0.10865596191043485,0.11503012427463778,0.11279488601272189,0.11062964258255237,0.0028038449788477223,18,1027.6159670352936,76.71199242532559,104.01947746276855,5.632951599350898,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2333.8812705516816,116.92100823386984,85.45627751350403,7.1236022998146735,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2493.272446155548,126.9117036883669,79.7657223701477,5.070097302069413,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17005210636632456,0.25427861123210826,0.2374465225699292,0.15206948776711773,0.16628518741267986,0.19603056818355322,0.0414746936990458,11,2564.9618858814238,93.31158799494543,95.44688029289246,5.638930715941148,9.992170946352418,0.1355961457278981,"OrderedDict([('C', 9.992170946352418), ('gamma', 0.1355961457278981)])"
0.10520683731801414,0.10550232603607801,0.10577634449746344,0.10766468163841172,0.10529580959900739,0.1058892628188488,0.0009091579606728985,21,3249.418916130066,116.48195200818573,87.16925430297852,9.642002243366035,9.742189210834468,0.3928340001520959,"OrderedDict([('C', 9.742189210834468), ('gamma', 0.3928340001520959)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2465.7993925094606,52.1226599340825,83.78707799911498,11.657480600367798,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16695685088160725,0.25207378691340704,0.23515230659012795,0.15157529653558663,0.16465957468417733,0.19408752505998506,0.041130340658775334,14,2121.8610699653627,53.72044623798922,66.8944791316986,12.403663165525689,9.761633287690241,0.14142822977685476,"OrderedDict([('C', 9.761633287690241), ('gamma', 0.14142822977685476)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2124.4967699527742,36.877160615213754,61.257904052734375,3.9737259551879562,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,2057.4690397262575,61.76607368682862,53.31085786819458,11.715538238625617,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16791493095322213,0.25235752669238076,0.23539023165888834,0.1514353362149113,0.1649765954475353,0.1944189679908336,0.041116523696956425,13,1350.1516065597534,40.79364137937264,40.82755737304687,1.9930582228872404,9.928042032639576,0.14059476306500265,"OrderedDict([('C', 9.928042032639576), ('gamma', 0.14059476306500265)])"
0.17409332868959426,0.2626468398330002,0.2469042879984133,0.15368212808946444,0.1696076181496474,0.2013913699884746,0.044397420024575134,1,1305.8498334884644,76.73086528037656,42.34349718093872,3.6435116113355654,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1736766411346285,0.26248515070405914,0.24640171403674835,0.15275482917961128,0.16942395163975424,0.2009529258576881,0.044527287437507765,10,1354.4409122943878,63.94334211647827,33.222837400436404,4.152823825411332,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
