split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,2494.266564130783,36.842981642665436,51.3319269657135,3.8166733672432884,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,3148.968508338928,39.75695925929681,38.01691303253174,4.319119308498575,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,3131.6886035919188,72.27331961278101,53.991189098358156,6.961143442743479,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,1234.0736886501313,141.57960525064877,52.33545045852661,10.75739501452345,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,2172.9840260982514,82.80469835034866,36.624868392944336,9.970758848611187,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10520683731801414,0.10674480402839417,0.10611180243132,0.11161630232292293,0.10558544414889637,0.10705315480650492,0.00233956318693655,20,1044.8880963802337,87.54841177807758,60.50251040458679,12.281784053232865,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.25996946089172507,0.24929763480090594,0.23012018257288394,0.1445393980232372,0.15949110002266148,0.20870478391919267,0.047483647952804776,14,626.0823861122132,65.38234569637653,44.12649827003479,19.434573540438926,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10596708895380909,0.10749844846803398,0.10656258045563095,0.1119801058590602,0.10558544414889637,0.10751902142417973,0.002322163256405416,19,983.3520022392273,98.08376901682125,41.36332192420959,10.731785371422934,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,1116.717274236679,95.75139519973668,31.495694160461426,11.289859501647852,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10533141616622965,0.10525247206215188,4.233883927928822e-05,21,636.8340512275696,18.944281034787643,28.842842197418214,0.8654988111909664,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
