split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,3996.143125247955,146.37445171916838,92.04758634567261,6.619885966039048,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,5125.963581180573,147.80926474430558,111.80439014434815,6.929613123169495,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,4982.191253852844,168.7523710155898,102.24867691993714,12.930199457770113,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,2309.453122520447,55.173097109939036,48.862822675704955,3.0398591696528148,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,3836.7953968524935,126.92268336039126,117.10740156173706,10.197578182308833,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10522757999098695,0.105734801841629,0.10543073623565244,0.1070350282889231,0.10529580959900739,0.10574487042222828,0.0006682281883378016,16,2083.8561630725862,57.77118606316208,56.369028091430664,6.140456897461044,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1513195097867533,0.1361079603562729,0.12428878774814113,0.13831049880472884,0.14857651794389354,0.13971894148939074,0.009655554941998318,12,2965.663505029678,81.06591295225206,108.65206665992737,14.719337073668182,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10522757999098695,0.105734801841629,0.1053949207194097,0.10802223987291502,0.10529580959900739,0.10593517340137028,0.0010580831811943577,15,2681.1368329524994,73.11579677180453,114.217116355896,5.491783269418105,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,2838.524739694595,68.01121684774712,105.62142333984374,10.399098751327184,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,1645.1237765789033,60.05526359719879,81.47096934318543,7.46979578949892,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.10522757999098695,0.1054813767549044,0.10524833084486011,0.10722826918190978,0.10529580959900739,0.1056963306192971,0.0007712513303341148,17,1194.6375863075257,82.90145601815078,59.332447624206544,6.6650959213495184,0.10108334796002513,0.12526950322984018,"OrderedDict([('C', 0.10108334796002513), ('gamma', 0.12526950322984018)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10529580959900739,0.10524951195164198,2.4925069376839796e-05,18,3498.3344663619996,97.5962120037856,97.42130522727966,9.5161460087387,10.0,1.3531536723445212,"OrderedDict([('C', 10.0), ('gamma', 1.3531536723445212)])"
0.1642035930311439,0.15389006735012928,0.1297886925643265,0.14591412622651506,0.16120380765051537,0.150998513527925,0.012350003735719407,9,2764.524373435974,145.99311575168963,114.96845965385437,15.873217995621463,9.986359502563904,0.12521150225165092,"OrderedDict([('C', 9.986359502563904), ('gamma', 0.12521150225165092)])"
0.1645556323264767,0.15389006735012928,0.1298326898198036,0.14584736302750206,0.16182392437310936,0.151188282339558,0.012519616559767152,4,2727.9472450733183,39.158408700247335,99.41788153648376,9.71669453325463,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1645556323264767,0.15389006735012928,0.1298326898198036,0.14584736302750206,0.16182392437310936,0.151188282339558,0.012519616559767152,4,2666.537928390503,129.09892905547028,101.49431352615356,7.470079380633757,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1645556323264767,0.15389006735012928,0.1298326898198036,0.14584736302750206,0.16182392437310936,0.151188282339558,0.012519616559767152,4,3085.5620493888855,98.62318284352371,113.29726977348328,8.385298796457558,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1645556323264767,0.15389006735012928,0.1298326898198036,0.14584736302750206,0.16182392437310936,0.151188282339558,0.012519616559767152,4,3084.7131608486175,163.20301670371327,106.2912299156189,6.292858749781704,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1645556323264767,0.15389006735012928,0.12989313436506963,0.14584736302750206,0.16182392437310936,0.15120037275849804,0.012498999452143625,3,3077.722903680801,69.82867363322845,113.1110025882721,9.122501850453611,3.5657958984455322,0.125,"OrderedDict([('C', 3.5657958984455322), ('gamma', 0.125)])"
0.1640272862582929,0.15389006735012928,0.12972832041327578,0.14613488692756124,0.16104842648240011,0.15096427717425115,0.012289871101141592,10,3205.2902891159056,74.04885272207832,103.34492645263671,9.903572476808904,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.12047960324325589,0.1136150036305134,0.1100584435919403,0.12331277332107955,0.11568718524052271,0.11663088951354472,0.00474686804754399,14,3285.451366138458,100.66638673730063,97.493607711792,8.803582603016714,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
