split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,27379.594683647156,433.785018359337,518.9097637653351,85.61539763216136,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.11110598333987123,0.11147710193868829,0.1112537132330472,0.11107134197734699,0.11114574314574314,0.11121079134331005,0.00014658905293176975,25,32362.86140370369,58.64990320323781,216.53848934173584,42.94008707285456,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,32789.174967813495,429.6641725999437,349.01952958106995,108.56196494272336,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,19449.255559253692,210.45474470186176,254.21751346588135,15.831367764126494,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.1112267828023031,0.11147710193868829,0.11201017270455049,0.11094421592642234,0.11114574314574314,0.11136082689635016,0.0003668555622687349,24,23758.86651158333,616.5737117628945,474.5078214168549,68.0757264018722,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.11855028382890807,0.1196701529791893,0.11996009056441329,0.11819515916052557,0.1130750157780562,0.11789066082948768,0.002496331980237861,22,15281.541627359391,824.7203976436059,486.5098150730133,39.65362003313942,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1780323266390646,0.1435098273152062,0.12963581158880846,0.14015665733355034,0.15530633657442214,0.14932992935816733,0.01652694849540503,15,16984.54913048744,462.8124230588916,451.7934590339661,41.593671688416116,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.12027020366317698,0.12069993564497904,0.11963023457678978,0.11819605082709324,0.11306522253787879,0.11837302870263126,0.0027852870031077784,21,15269.605556678773,180.21067332926495,416.6029942035675,49.79781069154518,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.1112267828023031,0.11183847402597402,0.11430375262565881,0.11078964732213048,0.11114574314574314,0.11186091355142029,0.0012671827713957,23,15821.584630393982,270.74228321856424,588.8537606716156,30.60699212959538,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,16521.90695810318,155.78335448772046,299.0059705257416,15.137862530685917,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.1923556047502406,0.15436524146547728,0.15145878892111533,0.15847036543720452,0.18703809383411332,0.1687375521206075,0.017339813541992547,4,17316.372686815263,171.55237444155753,224.5319628238678,20.4245826664864,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,25008.511039209367,430.3807640495767,387.2616826534271,16.80391056014526,10.0,1.283910631723747,"OrderedDict([('C', 10.0), ('gamma', 1.283910631723747)])"
