split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1112267828023031,0.11135647302417696,0.11220613292955275,0.11085527573603407,0.11114574314574314,0.11135812775615975,0.00045480773896740777,26,26429.531168937683,524.8911318258894,503.8629590511322,55.519705873012086,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.11134749621404608,0.11170377886002887,0.11355719248715226,0.11067483651866615,0.11114574314574314,0.1116859065951528,0.000993000084898872,25,30350.56843223572,443.43981029922355,319.1749494075775,34.04253358094992,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.11112906203741152,1.61429240721575e-05,27,31639.218066978454,350.0557757810239,296.65637745857236,41.52229442868716,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.11112906203741152,1.61429240721575e-05,27,19421.520501279832,212.01303666906554,296.8616311073303,15.661413035795542,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.11133330502948072,0.11205004940038474,0.11512670612821223,0.1103784506886709,0.11114574314574314,0.11200699721455336,0.0016481149375982137,24,23015.49463262558,201.50963762262447,269.07892479896543,40.61248324882559,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.13347841866915128,0.1289049553951974,0.12185660638529584,0.12353777252681852,0.12234188872612221,0.1260251613215948,0.004494302399618602,22,14750.343427753449,418.7732353600444,482.7987802028656,29.38450062742986,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.18910188843964468,0.15154386138067383,0.14707185290816605,0.16373844337340612,0.19190668331193445,0.16867180896623912,0.018663202891229788,15,15342.820176792146,547.0353967154374,403.61508812904356,40.20628534921959,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1345819453638328,0.12923590709914765,0.12139129288362663,0.12429438751522194,0.12318348125073468,0.12653862764196366,0.004791306877866982,21,13885.003219032287,1020.8072208220549,483.9853569030762,48.881769690788765,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.11180947628057128,0.11205004940038474,0.11647094200283148,0.11136303948536115,0.11126659468238591,0.11259213226235877,0.00196055201056569,23,13379.523522758484,580.5443864430553,576.3271760940552,69.85544734755788,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.11112906203741152,1.61429240721575e-05,27,15912.331987333298,303.3552164827593,527.4745111465454,44.279400557323,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
