split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1112267828023031,0.11160662617124796,0.11266912521276959,0.11113531683158963,0.11114574314574314,0.11155673772295568,0.0005822765973831212,26,12021.095043182373,69.2540102208546,290.70185604095457,16.014320919793626,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.1112267828023031,0.11183309037774365,0.11414597157626312,0.1110219017085372,0.11114574314574314,0.11187472579910479,0.0011695046363843907,25,14338.141682577134,205.9953035377543,179.9599165916443,11.19822814355857,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112726706754492,1.2943177964228103e-05,27,15100.632619428634,59.34806231592528,126.57131934165955,10.370851998170568,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112726706754492,1.2943177964228103e-05,27,9047.968914747238,122.48191148241844,187.14382104873658,9.13306461393253,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.11133330502948072,0.11279265660413117,0.11566693211949196,0.11085150834848624,0.11114574314574314,0.11235809525343034,0.001784746490530399,24,11410.869609260559,95.80341648952789,103.33205814361573,8.22270636757981,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.13432467742610085,0.12902055629663517,0.12223552600002804,0.12517061815190159,0.12200250642758827,0.12655185608972472,0.004642470148669182,22,6859.206788873673,216.44072429229573,270.3950634479523,17.715098553110536,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.18590336441662084,0.16023100093346646,0.15455208917198365,0.1695611868656916,0.1901547182708871,0.17207988800133608,0.013940700401451539,17,7976.843603181839,145.09301972201115,161.93077306747438,17.16586619002491,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.135855376982356,0.12947420402530754,0.12286477475569521,0.12576277481331544,0.12271829601247776,0.12733622552597745,0.004918584949700569,21,7105.160525226593,550.1304589141454,228.4998297214508,23.929448497578967,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.11181512452578443,0.11267300818580255,0.11724332702204825,0.11136002217315144,0.111508039507657,0.1129199633585383,0.0022090475032186347,23,6956.982642650604,164.98902397937073,300.84531750679014,27.91661047359155,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112726706754492,1.2943177964228103e-05,27,7595.086296129227,113.26924823353613,279.739343547821,9.03598181155784,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
