split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19124083692590052,0.16742003268368907,0.1538656964175864,0.18314529542578786,0.19602129626981024,0.17833758230957317,0.015623066589402868,6,15273.034201145172,217.1921506953868,432.71944880485535,42.2074860784908,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14386952316058052,0.13295716723443116,0.12637851342391768,0.13493477703350745,0.1279362867548293,0.13321637423255359,0.006183659842700894,19,10214.505864620209,1006.5797061842852,379.08075575828553,41.41949535074057,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19114414479435013,0.16766077984472907,0.1536464928930274,0.1835156029899517,0.1962552136814235,0.1784433539658192,0.015719141294738927,1,18819.37362599373,520.5778266419096,420.9579249382019,40.727376763993426,3.549974238039324,0.125,"OrderedDict([('C', 3.549974238039324), ('gamma', 0.125)])"
0.19113273563923094,0.1670550541002614,0.15416545466876622,0.1829137130833864,0.196105421586015,0.17827341665874527,0.015568763482921365,7,19161.24569644928,327.305611984763,385.82744870185854,22.04426891233753,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19118728579218552,0.16749395193510686,0.15377474284730916,0.18332724791545865,0.19607437108220535,0.17837045148122416,0.015655852021668075,5,18859.66676530838,670.8092768281821,428.75702805519103,60.59401969656076,3.7500659222304296,0.125,"OrderedDict([('C', 3.7500659222304296), ('gamma', 0.125)])"
0.16675658865970594,0.1473057399555226,0.12948075742009438,0.1546591085046987,0.15485770004913366,0.1506125143517014,0.01226902232640855,17,20860.318257045747,536.0062132285648,513.6022670745849,33.56161382135829,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15014260348773253,0.13318233378725103,0.12405084654068398,0.13337713819784186,0.13276716687093845,0.1347054611441908,0.008482678561297152,18,22594.84872970581,646.0819544256627,478.69879541397097,65.31694420353396,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17222173282120481,0.15672312916214198,0.13660020658349983,0.16383736699388723,0.15864349062407207,0.15760574465642402,0.011795376832177686,16,20028.223795318605,530.0910047786359,499.65107626914977,44.49015860808964,10.0,0.16138203091124162,"OrderedDict([('C', 10.0), ('gamma', 0.16138203091124162)])"
0.1916854263506769,0.16712681376527497,0.1534057897484003,0.18312369278661414,0.19559837573879918,0.1781870252553659,0.015787304985958588,11,19107.00058503151,528.0684296067825,457.2458221435547,21.774676413860142,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19104655009965246,0.1666304580573666,0.15131883657944561,0.18071821491378787,0.19522263097662323,0.17698643702661096,0.016188070800977023,13,19578.73827061653,468.383865880406,405.95481848716736,48.78646863498761,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.19114414479435013,0.16743743528151603,0.1534539474529774,0.18323627167062326,0.19572212532381403,0.17819773757926854,0.015672616672284364,10,18683.885916900635,701.0176470901888,498.3483046531677,40.07340286874113,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1917834248438621,0.16697899790255533,0.15330880295406582,0.1809759760916209,0.19524458004958964,0.17765753623815597,0.01566384961835569,12,16852.364731884,142.58445656446784,300.48686814308167,26.786116103797113,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.19126292966927583,0.16769006818549995,0.15395664998786368,0.18304768478752065,0.195970662628917,0.17838457295347726,0.015543336714357738,4,17021.077059364317,382.71549018234845,279.43395195007326,26.443719044377538,4.6787098553697195,0.125,"OrderedDict([('C', 4.6787098553697195), ('gamma', 0.125)])"
0.19126292966927583,0.1677733375336857,0.15404760355814093,0.18304768478752065,0.195970662628917,0.17841942158176544,0.015503293132987452,3,16733.300143051147,379.70383484909803,291.6095480918884,32.404059821413135,4.693268101786344,0.125,"OrderedDict([('C', 4.693268101786344), ('gamma', 0.125)])"
0.19108967151820236,0.16697158165271345,0.1540372745580279,0.18300463190560176,0.1959592501403052,0.17821141827931253,0.015585542396410235,9,9386.633584880828,261.51996902761164,159.91958737373352,8.72584636337239,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1913711194540875,0.1676337657790913,0.15404760355814093,0.18317343132415703,0.195970662628917,0.1784382904098809,0.015548131360094652,2,9517.475175809861,267.6298045372488,150.11997995376586,13.91373280742135,4.818538009688194,0.125,"OrderedDict([('C', 4.818538009688194), ('gamma', 0.125)])"
0.19293800581329304,0.16637198007589946,0.1489874360658565,0.18091323184702185,0.19186178568232523,0.17621394027195775,0.01664253939335759,14,8812.448449707032,291.5171236621133,174.492760848999,18.161874804579032,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
