split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.26815408991790607,0.3324140768987213,0.3328697685199182,0.39710551145286854,0.45249411101157894,0.356557324415279,0.06294481455953817,8,70.5363664150238,4.573020803494417,8.408753776550293,0.4311724715930959,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,17,53.14280881881714,5.4337260950891535,8.135915994644165,0.5700617306091074,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.265300171555335,0.3319546252636,0.33777827659501025,0.4002529849470217,0.4499873257287706,0.35700324586185206,0.06313067026837375,2,57.640065622329715,3.321025274539723,6.869270133972168,0.2892064036572709,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2661901877890499,0.3321836241302653,0.3356049163903753,0.40055279465563537,0.4499873257287706,0.3568526806057493,0.06303562390211731,6,60.31702728271485,3.15078776572204,7.017193603515625,0.7078908440374245,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.25830081214631384,0.2958880299411618,0.3029186906918218,0.3892462874586955,0.40594409357854105,0.33041418166984815,0.05712272462213158,15,86.72071566581727,8.94867790160156,8.318043851852417,0.31376578908288955,9.956686899898383,0.1617248828098913,"OrderedDict([('C', 9.956686899898383), ('gamma', 0.1617248828098913)])"
0.265300171555335,0.3319546252636,0.33777827659501025,0.4002529849470217,0.4499873257287706,0.35700324586185206,0.06313067026837375,2,55.86826119422913,2.121146271526162,6.922244262695313,0.2099235833333357,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,17,135.12872247695924,7.110463145219577,13.172090482711791,0.42489799750329704,0.10061920705858424,1.9329819862612285,"OrderedDict([('C', 0.10061920705858424), ('gamma', 1.9329819862612285)])"
0.26418826791678157,0.3324620646362318,0.3325041771599458,0.3999811515062848,0.45382620084606834,0.35654029685882754,0.06487190263622457,9,57.05341830253601,2.4350718158230844,7.048740577697754,0.4116338282188659,6.3670374389870625,0.125,"OrderedDict([('C', 6.3670374389870625), ('gamma', 0.125)])"
0.26468638125055527,0.3308864834500044,0.31650992685475443,0.394517982163012,0.4507617985878855,0.35142264063274326,0.0646389994113529,13,57.979990577697755,3.8264977727023566,7.41304874420166,0.2591113821134804,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.26334016719680553,0.328949451884249,0.30042610091292266,0.3843110466768062,0.4512687750723015,0.3456110432979546,0.06595236620504401,14,58.114360666275026,4.460252354594388,7.425212001800537,0.1985813917720967,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.2649849715401414,0.3353967790116241,0.32959974113699353,0.3999811515062848,0.4535599199484413,0.3566530694328587,0.0645888189656125,7,55.97532367706299,0.9068644814507517,7.747195291519165,0.15195267337618812,6.370732095056885,0.12691117131311266,"OrderedDict([('C', 6.370732095056885), ('gamma', 0.12691117131311266)])"
0.2634909456740443,0.3322564973210346,0.3358754928171104,0.39943943522514197,0.4507300335463524,0.356306618409813,0.06386113555849546,10,64.25252604484558,2.4065069804306716,8.036380004882812,0.3773469457966229,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,17,115.15798044204712,4.1983860802178885,11.425041818618775,0.559740116604742,0.10132545725924004,0.4050359791925579,"OrderedDict([('C', 0.10132545725924004), ('gamma', 0.4050359791925579)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,17,119.04537944793701,2.5174083890589785,12.08220362663269,0.38154185273288216,0.1,0.5186779613158836,"OrderedDict([('C', 0.1), ('gamma', 0.5186779613158836)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26900463343792713,0.038802865930134454,27,205.16585359573364,18.34274600159137,13.426132726669312,1.0208568318292282,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.2634909456740443,0.33248847722877695,0.3333860685695872,0.3997390714818803,0.45148466214997246,0.3560659423332803,0.06427534177742462,11,59.18866415023804,3.724600124031805,6.842031240463257,0.2455860173426302,7.952708697193213,0.125,"OrderedDict([('C', 7.952708697193213), ('gamma', 0.125)])"
0.2634909456740443,0.33248847722877695,0.3333860685695872,0.3997390714818803,0.45148466214997246,0.3560659423332803,0.06427534177742462,11,53.61802573204041,2.2107226051806474,6.5439332008361815,0.25110293294244496,8.024035064834615,0.125,"OrderedDict([('C', 8.024035064834615), ('gamma', 0.125)])"
0.2656837900630008,0.3319546252636,0.33777827659501025,0.4002529849470217,0.4499873257287706,0.3570800870852563,0.06301913954376621,1,62.33083233833313,5.590927216607204,7.430857181549072,0.38130491939123967,9.854849445282674,0.12560373983276762,"OrderedDict([('C', 9.854849445282674), ('gamma', 0.12560373983276762)])"
0.265300171555335,0.3319546252636,0.33777827659501025,0.4002529849470217,0.4499873257287706,0.35700324586185206,0.06313067026837375,2,57.829059743881224,3.5403101609556322,7.752826356887818,0.28968484775846626,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.265300171555335,0.3319546252636,0.33777827659501025,0.4002529849470217,0.4499873257287706,0.35700324586185206,0.06313067026837375,2,57.77884583473205,2.128400968397319,7.815700244903565,0.17730330599299704,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
