split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.21565975544922913,0.2960902053307327,0.29550098688029725,0.38445907202621266,0.41268841075296997,0.3208212629250185,0.0704382445055685,11,108.23822817802429,4.451086868235736,7.953097009658814,0.5018009540996518,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.2140562509832448,0.2960902053307327,0.29487132542579514,0.38468842970928047,0.43057131296153633,0.32399363239547313,0.07584428745520731,4,101.31015954017639,4.7870136656527364,7.814200973510742,0.34022884899674105,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,83.90734457969666,6.639487128665952,8.656212997436523,0.9007105429011387,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.2102180647363856,0.2982802581727524,0.2998968618180132,0.37677497716497393,0.42550740663948217,0.3220745240799711,0.0738489560993932,7,108.26675815582276,11.652152195566469,7.884009265899659,0.6108467536621021,5.714420116053842,0.125,"OrderedDict([('C', 5.714420116053842), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,112.93782415390015,2.051752171213521,10.302972221374512,0.5520103846547926,0.1,0.23524809265771154,"OrderedDict([('C', 0.1), ('gamma', 0.23524809265771154)])"
0.21237679798972767,0.29467331195687535,0.2963604777907759,0.37916406560527477,0.4323965601027457,0.322932295545783,0.0759972810930114,6,105.90800437927246,4.475310638858418,8.79673662185669,0.412291547050921,6.790511862850648,0.1250753558249842,"OrderedDict([('C', 6.790511862850648), ('gamma', 0.1250753558249842)])"
0.2141789361664012,0.29673225224350414,0.29550098688029725,0.384918900969843,0.431634902688176,0.3245311631356447,0.0760490539934966,1,106.05770483016968,3.450137509271508,8.381093263626099,0.8107610842734435,9.29388033850558,0.12509576718530419,"OrderedDict([('C', 9.29388033850558), ('gamma', 0.12509576718530419)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,132.55161108970643,2.9506005051511814,12.971117544174195,0.922172035423939,0.1002824061422544,1.9626444861871395,"OrderedDict([('C', 0.1002824061422544), ('gamma', 1.9626444861871395)])"
0.2104001040299051,0.2982802581727524,0.3001359481833965,0.37677497716497393,0.42196802724278526,0.32145150168150766,0.0727956678682479,9,109.52437958717346,8.845774993242799,7.530717372894287,0.9954652515298803,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.21565975544922913,0.29587886762716153,0.29550098688029725,0.38445907202621266,0.4155688895493826,0.3213546010442658,0.07120941977655172,10,115.65592083930969,10.79924361726859,7.571179151535034,1.1723829594434396,9.95701126246207,0.1306823246406452,"OrderedDict([('C', 9.95701126246207), ('gamma', 0.1306823246406452)])"
0.21436092408979168,0.29651687502771384,0.29487132542579514,0.38468842970928047,0.43092368595214897,0.32421044092836837,0.0758235847269191,2,104.19777522087097,4.186281188929874,8.372396564483642,0.6741399798037123,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2104001040299051,0.2982802581727524,0.2970209716799067,0.37677497716497393,0.42515655161863114,0.32146583209449375,0.07387711156545808,8,98.0522539138794,3.597037956397615,8.050117301940919,0.46851488618762355,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.2038072136876051,0.2689757539298511,0.2540185727293935,0.3534765819834526,0.34789433309770695,0.2855882742242539,0.0573667763393773,13,147.8306297779083,5.52868619129761,9.903150081634521,0.9881050442532608,9.93697262416204,0.2027546196248434,"OrderedDict([('C', 9.93697262416204), ('gamma', 0.2027546196248434)])"
0.20229179751513068,0.28105208491665395,0.25739694793706663,0.3492347267472895,0.36264908976773386,0.2904772086040865,0.05937267295154473,12,131.64083194732666,4.61594156035531,10.32509503364563,0.5089346289039022,6.398569342965199,0.18438575143064406,"OrderedDict([('C', 6.398569342965199), ('gamma', 0.18438575143064406)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,181.02802195549012,12.80400558959419,11.982791519165039,1.7268152610240648,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,186.28143844604492,15.149808598720439,13.26672716140747,0.4049625743862637,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,193.5258017063141,13.924544809475577,12.676634407043457,0.7313120428170293,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.2141789361664012,0.2963028670080433,0.29507983799004905,0.38468842970928047,0.43092368595214897,0.32417286354347086,0.0758760363048353,3,78.18334918022155,9.511261461851937,6.085484409332276,0.8853637831961221,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2140562509832448,0.2960902053307327,0.29487132542579514,0.38468842970928047,0.43057131296153633,0.32399363239547313,0.07584428745520731,4,75.44895358085633,6.312581351564491,5.206641435623169,1.0137039372738583,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,93.64955492019654,9.37748937756503,7.606695175170898,0.674256862032543,0.10036926820996053,0.6014188041911891,"OrderedDict([('C', 0.10036926820996053), ('gamma', 0.6014188041911891)])"
