split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2742735704700513,0.3036339978623542,0.2826533540371005,0.33573316493399435,0.4007204980041366,0.3193808426897441,0.04585028519730307,9,75.90891189575196,7.495237047693897,7.9785401821136475,0.1346802398374208,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,65.76097483634949,3.616409356941666,7.647845983505249,0.45268357877540116,0.10080112025268471,0.12650838774341366,"OrderedDict([('C', 0.10080112025268471), ('gamma', 0.12650838774341366)])"
0.2709874408494184,0.3036339978623542,0.2978215088700598,0.3354890861068048,0.42185088804821586,0.3259297014467954,0.0521407736770516,3,62.99938292503357,3.7135938032930023,6.40680947303772,0.3269785810706468,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27085524917649556,0.3036339978623542,0.2978215088700598,0.33573316493399435,0.4010373626561503,0.32179277073541346,0.04465475365863588,8,63.61583895683289,5.3847905447807936,6.888998222351074,0.25688255805297855,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.26958130044774464,0.30440004776459534,0.2783238288806582,0.3357366511252383,0.42812804098205076,0.32320675181342823,0.05727578460600565,5,64.4937777042389,5.8902640836636415,6.936021518707276,0.3003399650174058,6.7895807239670285,0.1253106046550717,"OrderedDict([('C', 6.7895807239670285), ('gamma', 0.1253106046550717)])"
0.2709874408494184,0.3036339978623542,0.2978215088700598,0.3354890861068048,0.42185088804821586,0.3259297014467954,0.0521407736770516,3,74.44221792221069,4.511836597303563,8.929690885543824,0.4860522344707416,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,123.13665084838867,0.653310848928417,10.84896731376648,1.2616817903558792,0.10060928314671341,1.9330262890138903,"OrderedDict([('C', 0.10060928314671341), ('gamma', 1.9330262890138903)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,124.61027355194092,1.4652404450716408,10.858942365646362,0.30421582637527417,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.2669284671216809,0.3049203532197582,0.2823403347199846,0.3346378923236214,0.4223150286828216,0.32220155123670907,0.05498063115226946,7,77.02104463577271,8.078464114538196,8.279457187652588,0.4620085124272733,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.2669284671216809,0.30821359653437036,0.2828278002790485,0.332453094014132,0.42395843898234165,0.32284945713263524,0.055231416773032074,6,76.17898478507996,7.893008977264862,8.554067993164063,1.2430180067076633,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.2673461057808595,0.30127510929883705,0.28357346203041384,0.3289408855591095,0.40255973712095056,0.31671548619390344,0.04751597655905413,10,72.48656849861145,6.842425219651339,9.533690071105957,0.9247641267662233,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,178.76094217300414,1.1151128450746397,10.168992137908935,0.37808667765740894,9.847814972436245,1.8904650115855681,"OrderedDict([('C', 9.847814972436245), ('gamma', 1.8904650115855681)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,181.9065447330475,5.5654080084636615,9.23357071876526,0.8773912243002141,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.24813605420662715,0.267778506241244,0.2454888080104894,0.2538278644211109,0.34180225281602006,0.27139249129104365,0.03601990805825157,11,116.46276230812073,4.51684541288432,8.662475538253783,0.41312951949163434,10.0,0.22500458316504654,"OrderedDict([('C', 10.0), ('gamma', 0.22500458316504654)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,82.54171986579895,2.2210726213677177,9.553016519546508,0.20900735485846544,0.10002138706490622,0.42458297740152195,"OrderedDict([('C', 0.10002138706490622), ('gamma', 0.42458297740152195)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532086165490807,0.03168689273684057,15,85.10788974761962,2.5363023037890553,9.661366653442382,0.5530406106203785,0.1,0.5223742976771152,"OrderedDict([('C', 0.1), ('gamma', 0.5223742976771152)])"
0.2373222016079159,0.23690734428261542,0.23738780563293096,0.2439427819444296,0.3159636062861869,0.25429143095368023,0.03093087175348856,14,120.56732592582702,3.8143998997129045,10.935152721405029,0.6348625195684462,10.0,0.44078507342164175,"OrderedDict([('C', 10.0), ('gamma', 0.44078507342164175)])"
0.27085524917649556,0.3036339978623542,0.2980456648971303,0.33573316493399435,0.42248263492471744,0.32612310825696744,0.052385766984435526,2,45.614985132217406,5.738400468108898,4.8156900882720945,0.27608283467180944,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.27192641512921956,0.3038874708782265,0.2959867988896445,0.33723100582873605,0.42743519464667395,0.32726577230866305,0.05424966862369837,1,40.637421178817746,3.293417411114343,4.738928699493409,0.2909656572289702,7.816159890693937,0.125,"OrderedDict([('C', 7.816159890693937), ('gamma', 0.125)])"
0.23976452731370573,0.2661055750710923,0.24033937111493897,0.24635135547220444,0.33684000319514334,0.26586567772051917,0.03673507241100513,12,75.87849135398865,4.441260987753243,5.3456727981567385,0.9582481906369636,2.965541815022819,0.2586602252552109,"OrderedDict([('C', 2.965541815022819), ('gamma', 0.2586602252552109)])"
