split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.25421183987026175,0.26327811936404316,0.29045969390880416,0.38218333792649745,0.4464356978841231,0.3272598515090896,0.07483113826249181,11,73.67655696868897,2.673619241100374,7.637963199615479,0.34866935212599254,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,65.31024870872497,3.7559634729720557,7.591101503372192,0.23072857947454647,0.10080112025268471,0.12650838774341366,"OrderedDict([('C', 0.10080112025268471), ('gamma', 0.12650838774341366)])"
0.2562157004222026,0.26569945183729665,0.29045969390880416,0.3904911138244471,0.4428237666934535,0.3290840695014816,0.0741919360040174,1,68.82652101516723,2.744060843409347,6.722752904891967,0.6646847845591026,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2541065317909426,0.26327811936404316,0.29045969390880416,0.3908475922779244,0.4428237666934535,0.32824838884216395,0.07508372654263634,7,70.17665143013001,2.467984255904714,6.289310646057129,0.7505818013206355,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,107.76821517944336,1.051732023964836,9.698060989379883,0.6328480110588723,0.10034435654875659,1.8773265439628515,"OrderedDict([('C', 0.10034435654875659), ('gamma', 1.8773265439628515)])"
0.2562157004222026,0.26569945183729665,0.29045969390880416,0.3904911138244471,0.4428237666934535,0.3290840695014816,0.0741919360040174,1,70.92290487289429,3.0522230414840332,7.8896747589111325,0.3246411675778574,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.24361177877812534,0.24238707165109036,0.26035497392442974,0.37696975550082895,0.3412624446030104,0.29287822242397,0.05557576057085079,14,101.30228776931763,8.097284394001791,9.583409881591797,0.6768781449694764,9.932460313129765,0.20133719794075108,"OrderedDict([('C', 9.932460313129765), ('gamma', 0.20133719794075108)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,178.3133713722229,9.496367117433048,11.416972827911376,0.5111451618594856,10.0,1.8603140408290066,"OrderedDict([('C', 10.0), ('gamma', 1.8603140408290066)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,104.89840044975281,2.7985126600384946,12.162248134613037,0.4048033161745748,0.10117836466731699,0.4792275392641817,"OrderedDict([('C', 0.10117836466731699), ('gamma', 0.4792275392641817)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,103.72843589782715,0.5284213201990134,12.572119522094727,0.36850925119505223,0.1,0.6033423401236307,"OrderedDict([('C', 0.1), ('gamma', 0.6033423401236307)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,16,105.75274386405945,4.37676939562136,12.407212924957275,0.29267981164669266,0.1,0.5435980484547276,"OrderedDict([('C', 0.1), ('gamma', 0.5435980484547276)])"
0.25673234811165846,0.2630434183131799,0.29045969390880416,0.3878795094400673,0.4428237666934535,0.32813427276673635,0.07412527325069765,8,60.51774153709412,2.5739661456932046,6.579165077209472,0.22275742159390127,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.25647177288827133,0.26327811936404316,0.2880987101185622,0.3878795094400673,0.4428237666934535,0.3276569492145467,0.07437996679027026,10,58.69882817268372,4.238694605727035,6.3902631282806395,0.25596206087370604,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.25453486921696084,0.26240419157322165,0.2646467154650602,0.3727986899685863,0.4426613582420948,0.3193587030599371,0.07548603449377904,12,59.827778673172,3.1825154961334206,6.447389221191406,0.2509048831704484,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2543716830336995,0.26327811936404316,0.29045969390880416,0.3908475922779244,0.4428237666934535,0.3283015003200344,0.07503133802668434,6,49.46532039642334,3.723304745394589,5.936689853668213,0.6034858430578833,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2562157004222026,0.26569945183729665,0.29045969390880416,0.3904911138244471,0.4428237666934535,0.3290840695014816,0.0741919360040174,1,47.54793615341187,1.8812658946624208,5.352230739593506,0.4267111983202737,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2562157004222026,0.26569945183729665,0.29045969390880416,0.3904911138244471,0.4428237666934535,0.3290840695014816,0.0741919360040174,1,47.572012996673585,1.957966878501865,5.493711185455322,0.6740354916484176,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2562157004222026,0.26594750920346905,0.2878335949764521,0.3871930538597205,0.4428237666934535,0.3279495345444159,0.07389215018589503,9,55.91810264587402,2.2822681711187855,5.957660770416259,0.3251858642152266,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2562157004222026,0.26569945183729665,0.29045969390880416,0.3904911138244471,0.4428237666934535,0.3290840695014816,0.0741919360040174,1,55.69658980369568,2.057548023029655,5.916708517074585,0.33239403286262553,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2514857585555229,0.2628768382352941,0.2648954743231386,0.3638683776934784,0.4443164094326884,0.31743839752094544,0.07527716121613634,13,57.74635763168335,3.437734095877046,5.922704982757568,0.17599416030285397,5.372035301633592,0.12569355071442978,"OrderedDict([('C', 5.372035301633592), ('gamma', 0.12569355071442978)])"
