split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20762323481477035,0.297065473276927,0.3289408855591095,0.42873930776647134,0.4547867192849265,0.3433544830307896,0.08999308939772604,9,100.32909393310547,12.170167431196424,8.464541816711426,0.5847492885990883,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,86.72107195854187,5.779395232170328,8.161264276504516,0.3846004858530007,0.10080112025268471,0.12650838774341366,"OrderedDict([('C', 0.10080112025268471), ('gamma', 0.12650838774341366)])"
0.2190860596343005,0.3105564692514153,0.3318168193151205,0.4290729978501557,0.4534997046268006,0.3487342561500991,0.08484612997534602,1,92.9427092552185,6.375633262489966,9.636369276046754,0.34289679723524474,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20800313864661474,0.29447272708150274,0.332055959963458,0.42873930776647134,0.45387013091191414,0.3433515492329641,0.08983778169659974,10,96.77090601921081,13.09473103452001,10.140213203430175,0.85486614426356,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.21685934334470186,0.3116881061236459,0.3327843950038363,0.42061270119012906,0.4481503679451046,0.34594845899125837,0.08251512526533798,6,94.82952818870544,6.594758807877942,9.525949382781983,0.34213995194199676,6.7895807239670285,0.1253106046550717,"OrderedDict([('C', 6.7895807239670285), ('gamma', 0.1253106046550717)])"
0.2190860596343005,0.3105564692514153,0.3318168193151205,0.4290729978501557,0.4534997046268006,0.3487342561500991,0.08484612997534602,1,92.62069835662842,6.176708087971758,9.853102588653565,0.3687296259371671,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,156.14426279067993,3.385157568379877,14.8334454536438,0.22807969219352997,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.19615766915559374,0.2708396622870307,0.24317831388299327,0.3670538102306295,0.3655194293123527,0.2884967122719718,0.06782101120814636,12,152.56699323654175,17.525170230539445,11.462500762939452,0.77427621631604,10.0,0.19211148816488985,"OrderedDict([('C', 10.0), ('gamma', 0.19211148816488985)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,128.22861981391907,6.159445646787642,13.866831970214843,0.29077494187102426,0.10117836466731699,0.4792275392641817,"OrderedDict([('C', 0.10117836466731699), ('gamma', 0.4792275392641817)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,132.45768308639526,7.014251803833086,14.522452354431152,1.1236304492319051,0.1,0.5627130641485353,"OrderedDict([('C', 0.1), ('gamma', 0.5627130641485353)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,132.61228437423705,3.360673633315054,14.532338905334473,0.7520112300837527,0.1,0.6541071052892762,"OrderedDict([('C', 0.1), ('gamma', 0.6541071052892762)])"
0.21697330447330448,0.2964922056004111,0.3327843950038363,0.42628713797435863,0.451021761090398,0.3446387880110112,0.08573424568559573,8,90.8815459728241,4.985506753509581,8.530274391174316,0.22398060748044699,6.063237248870929,0.12532778333455155,"OrderedDict([('C', 6.063237248870929), ('gamma', 0.12532778333455155)])"
0.21464457955958358,0.29437457348458784,0.32485242233230854,0.39190933546084056,0.4423431738752121,0.33355845735359907,0.07874038020651927,11,93.48145985603333,6.114074058416194,8.415107011795044,0.13888787495959315,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.21685934334470186,0.31125294125407443,0.3327843950038363,0.42061270119012906,0.44850040190851237,0.3459313443044913,0.08263819636403946,7,91.18327693939209,5.280595077166789,7.9918678283691404,0.6598266415129475,7.049232439134192,0.125,"OrderedDict([('C', 7.049232439134192), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,246.61454429626465,28.939043666900453,13.069098806381225,1.475425074206015,9.984717526220908,1.2312934938745095,"OrderedDict([('C', 9.984717526220908), ('gamma', 1.2312934938745095)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,221.2212703704834,19.02019128090194,13.454474401473998,0.8710357387087843,10.0,1.0529302404422385,"OrderedDict([('C', 10.0), ('gamma', 1.0529302404422385)])"
0.2190860596343005,0.3105564692514153,0.3318168193151205,0.4290729978501557,0.4534997046268006,0.3487342561500991,0.08484612997534602,1,98.241011095047,15.494581482624481,8.653319025039673,0.5378778807082274,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2190860596343005,0.3103463781396769,0.3318168193151205,0.4257970865113722,0.4534997046268006,0.34803758119566197,0.08425293493512151,5,88.08631496429443,4.887372775581155,7.9568225860595705,0.35883800418030465,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2190860596343005,0.3105564692514153,0.3318168193151205,0.4290729978501557,0.4534997046268006,0.3487342561500991,0.08484612997534602,1,90.75285167694092,8.79485249435352,7.8663922309875485,0.6564796565784243,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1952117958776367,0.2400326303957589,0.23722514710436668,0.32083239341303854,0.3159636062861869,0.26181366201602185,0.04885032753644328,13,144.33993587493896,10.68291882751156,7.445077419281006,0.34127162402417904,2.362898469578374,0.3039070770754213,"OrderedDict([('C', 2.362898469578374), ('gamma', 0.3039070770754213)])"
