split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.37162040116207573,0.41316364652702686,0.4113112385975464,0.39303150524203156,0.3163670251837237,0.38110697972716157,0.035668195966329,24,54.404842138290405,1.0413045673172872,2.554496669769287,0.15586570486532164,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.3802117725219877,0.41880421919398786,0.41462894467082034,0.39873765795294247,0.33028322154128265,0.3885406756126703,0.03213075216300615,20,59.1597719669342,1.0968544817596253,2.0188941955566406,0.24554060307773692,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.3680871347472048,0.4231597329713683,0.4197056809270454,0.4066633429751471,0.316139475334571,0.38675783611030184,0.040347992041820255,23,63.49469394683838,0.5832512483295191,1.165252113342285,0.27942519669350036,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.3506653331504892,0.3938502463421586,0.40034034986350003,0.3735193585662924,0.31061406389859136,0.3658044770391437,0.03259640830207025,28,45.928074741363524,1.5711118530915835,2.287636232376099,0.39767262480892296,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.37854250706830045,0.41665439952334216,0.43254041902922624,0.4039192293427907,0.320939015463608,0.39052763372107074,0.03901455186834949,1,56.33601579666138,1.3437347900821242,1.4483872890472411,0.16484817682234695,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.34657570701523865,0.39338071393479507,0.4055708254019807,0.3783010492004587,0.31182351427484495,0.3671357416821253,0.03397549489343273,27,41.60516772270203,1.1865049664864697,3.066125202178955,0.3917248441005914,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.36485098986647635,0.4101773697537525,0.4052760438731352,0.3964701181968225,0.3155022824374289,0.3784617014195442,0.035202600697193775,25,44.591535806655884,1.0606396796700537,2.035793590545654,0.14004278668776335,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.35447768174499605,0.39852436688409093,0.3981358605633648,0.39348306875993744,0.3184262943649133,0.3726132058683258,0.03169183362347485,26,40.521749305725095,1.6717635532497377,2.358482837677002,0.47653031457922096,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.3418595817038493,0.38551242219159987,0.3867730246315898,0.3644211273327842,0.3142853219223841,0.3585751203162003,0.027550704732984176,29,36.928154373168944,0.9754452736534379,1.1992201805114746,0.23980307927205555,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.3341331499964002,0.3758690871660506,0.3705300535842314,0.35704676134144797,0.3075996419078431,0.3490398911794576,0.025237096397733617,30,37.261216449737546,0.6138341313931333,3.255516004562378,0.32272949920260846,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.37299896246023156,0.42422687376836404,0.4216541015543543,0.40120123732561047,0.3321749921461531,0.39045757804880427,0.034435884694857415,2,66.75069179534913,1.3474650111517266,1.8213149070739747,0.1423437458725669,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37299896246023156,0.42422687376836404,0.4216541015543543,0.40120123732561047,0.3321749921461531,0.39045757804880427,0.034435884694857415,2,64.7577675819397,0.7335588038302535,2.030938816070557,0.19385830318368139,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3722132627633453,0.4230891512444532,0.4168457248805219,0.3968760923281281,0.3376011276058579,0.3893308637126542,0.031373604478159296,13,60.54816837310791,1.1427526438348885,2.5337639808654786,0.5609825434344757,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3804861826945339,0.4201754964338894,0.4178350795263611,0.40251072385030345,0.3276452611529793,0.38973817507097497,0.03411159385046092,9,53.59842195510864,1.6169952194280641,2.8603071689605715,0.1678428008782394,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.3722132627633453,0.4230891512444532,0.4168457248805219,0.3968760923281281,0.3376011276058579,0.3893308637126542,0.031373604478159296,13,62.74055938720703,0.8291362781557705,1.5743147373199462,0.45626599695350833,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3722132627633453,0.4230891512444532,0.4168457248805219,0.3968760923281281,0.3376011276058579,0.3893308637126542,0.031373604478159296,13,61.299571943283084,0.9776396105962425,2.035182809829712,0.27478694014700916,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38040682840324397,0.42007536815610624,0.41773014517332124,0.4025449556153406,0.32761173519801134,0.38968140999812123,0.03409553390221241,10,53.68252453804016,1.7856117443552209,2.6395139694213867,0.19078768521247047,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3836872285055189,0.41522722968825876,0.4163240403133218,0.4046819818390506,0.3215779071010457,0.3883080325362925,0.03535313554714622,21,62.56540746688843,0.9867658237130624,2.6624731540679933,0.2809090583128783,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.37299896246023156,0.42422687376836404,0.4216541015543543,0.40120123732561047,0.3321749921461531,0.39045757804880427,0.034435884694857415,2,59.499754667282104,0.6889591144649225,2.4020095825195313,0.25893825376423635,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3733782199223253,0.42448136140120524,0.4171686914730122,0.39994209015200133,0.33652621578097897,0.39030512263913597,0.032124680784469326,7,52.36648731231689,1.6016576086758303,1.8503211975097655,0.11755349137607345,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.38040682840324397,0.42007536815610624,0.41773014517332124,0.4025449556153406,0.32761173519801134,0.38968140999812123,0.03409553390221241,10,47.928073501586915,1.1939535578662446,2.076022243499756,0.312166996704337,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3836872285055189,0.41522722968825876,0.4163240403133218,0.4046819818390506,0.3215779071010457,0.3883080325362925,0.03535313554714622,21,51.02240433692932,0.8737601374571085,2.4857272148132323,0.21524281211120774,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3725108209701048,0.4245901300606141,0.41980053717924637,0.4015255771778021,0.3321749921461531,0.39012656327038053,0.03425025875340982,8,56.821419620513915,0.716425134673473,2.325918674468994,0.16841200444047003,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3722132627633453,0.4230891512444532,0.4168457248805219,0.3968760923281281,0.3376011276058579,0.3893308637126542,0.031373604478159296,13,48.798556327819824,0.4814508801930108,1.8190149784088134,0.20156530718477841,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38040682840324397,0.42007536815610624,0.41773014517332124,0.4025449556153406,0.32761173519801134,0.38968140999812123,0.03409553390221241,10,44.10152430534363,0.3236131182209777,1.9093918323516845,0.12560416339238958,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3722132627633453,0.4230891512444532,0.4168457248805219,0.3968760923281281,0.3376011276058579,0.3893308637126542,0.031373604478159296,13,50.641174983978274,0.6709210317322356,1.9035024166107177,0.1804906879841673,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37156416013149907,0.42200703024107744,0.417105750249328,0.4084385591741054,0.3266707687701703,0.38916281787276014,0.03589984573614372,18,46.20986533164978,0.5577912762381887,1.9702762603759765,0.1926427800697503,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.37299896246023156,0.42422687376836404,0.4216541015543543,0.40120123732561047,0.3321749921461531,0.39045757804880427,0.034435884694857415,2,53.904220485687254,3.087379902794802,1.5460980892181397,0.2243735432582404,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37299896246023156,0.42422687376836404,0.4216541015543543,0.40120123732561047,0.3321749921461531,0.39045757804880427,0.034435884694857415,2,54.688404417037965,0.8141311887512448,1.6323044776916504,0.17485076288322401,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38398952028525,0.41384837755663223,0.4137621617161208,0.39891676845462726,0.3332067573291003,0.38875217610620444,0.02988264353421485,19,45.783338165283205,2.898580561102133,1.7593793392181396,0.2629192837456036,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
