split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3768957069284605,0.43065564116980354,0.3971878821061805,0.4117563656165566,0.3369481712699482,0.3906964990917196,0.032125099582422045,1,26.325498056411742,0.6158894149320028,0.622683334350586,0.05565998630443953,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.37731627463228673,0.43075418551065436,0.3935834388029914,0.4113245279373018,0.33737131907457263,0.3900776534053162,0.031804306097703,9,24.678041458129883,1.3903606743633707,0.6882975578308106,0.15500681401811225,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37731627463228673,0.43075418551065436,0.3935834388029914,0.4113245279373018,0.33737131907457263,0.3900776534053162,0.031804306097703,9,25.100947189331055,1.581227957273568,0.521448802947998,0.07608931388295266,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36816707669777593,0.4170221677887798,0.3953743698916258,0.4146694196849795,0.3320905364840053,0.3854705277723439,0.03191566942865381,19,24.60794997215271,0.4466188587510391,0.6513395309448242,0.13502556179603287,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36816707669777593,0.4170221677887798,0.3953743698916258,0.4146694196849795,0.3320905364840053,0.3854705277723439,0.03191566942865381,19,23.372757625579833,1.7728477518561112,0.6300079822540283,0.15052167962706245,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3779216360843246,0.4302133322894493,0.3940027648732015,0.41182613711489957,0.3371809460650866,0.3902367002451875,0.03175967346809181,2,31.141554069519042,1.7705127197267714,0.819976806640625,0.12267517680818892,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3779216360843246,0.4302133322894493,0.3940027648732015,0.41182613711489957,0.3371809460650866,0.3902367002451875,0.03175967346809181,2,30.655058526992796,0.35339803530976643,0.9558495998382568,0.11749695974213507,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3779216360843246,0.4302133322894493,0.3940027648732015,0.41182613711489957,0.3371809460650866,0.3902367002451875,0.03175967346809181,2,31.117126655578613,0.9359044327013034,0.7589689254760742,0.09050245528204359,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3709779079718098,0.4236424294608098,0.39763164391712724,0.41547875622012664,0.3327958834466404,0.38811195024059914,0.03302564609216909,17,25.71581768989563,0.9193207534839609,0.5848339080810547,0.08472852081839388,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.37731627463228673,0.43075418551065436,0.3935834388029914,0.4113245279373018,0.33737131907457263,0.3900776534053162,0.031804306097703,9,25.487133932113647,0.7407605182353252,0.745796012878418,0.08907439244161977,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3709779079718098,0.4236424294608098,0.39763164391712724,0.41547875622012664,0.3327958834466404,0.38811195024059914,0.03302564609216909,17,26.65085620880127,0.6884182639100157,0.6851093769073486,0.0441573236023637,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.37731627463228673,0.43075418551065436,0.3935834388029914,0.4113245279373018,0.33737131907457263,0.3900776534053162,0.031804306097703,9,26.012375688552858,1.1768353617758023,0.8114223480224609,0.0906849095733355,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3779216360843246,0.4302133322894493,0.3940027648732015,0.41182613711489957,0.3371809460650866,0.3902367002451875,0.03175967346809181,2,29.068041610717774,0.3430117138339265,1.0198239803314209,0.0646029141708083,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3779216360843246,0.4302133322894493,0.3940027648732015,0.41182613711489957,0.3371809460650866,0.3902367002451875,0.03175967346809181,2,28.974957704544067,1.7845479435716927,1.152235221862793,0.10093138793790729,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36816707669777593,0.4170221677887798,0.3953743698916258,0.4146694196849795,0.3320905364840053,0.3854705277723439,0.03191566942865381,19,20.178158950805663,1.1122261826655664,0.5142904281616211,0.07829892167247991,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.37731627463228673,0.43075418551065436,0.3935834388029914,0.4113245279373018,0.33737131907457263,0.3900776534053162,0.031804306097703,9,21.7491192817688,0.3721032387974817,0.4283890724182129,0.06342135115449074,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32013143834335883,0.33188201978667337,0.3501451459333082,0.33350641433264216,0.29586025719047365,0.3263091888241475,0.017976003994492302,30,14.764696407318116,0.6178227375676766,1.1370299339294434,0.161013657663628,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
