split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,72.9187569141388,11.60218595732505,2.6411349296569826,0.2782171962359439,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,68.53714509010315,12.960251021378305,2.1873958110809326,0.5487797442627299,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3616672158283833,0.3998200307303145,0.40906021865356,0.3928253490898079,0.34665120618549283,0.38200843101990883,0.02378845665737222,9,96.26093373298644,2.583396792130152,2.619320583343506,0.5440773468682328,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,95.4547061920166,1.8926034393911202,2.3719322204589846,0.22851892904351007,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,107.73341212272643,2.0441502206450815,3.9807921409606934,0.6570638672199691,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3433960320239519,0.40867742732804374,0.39282986586573915,0.38989693975440143,0.3439927599667479,0.3757606797265939,0.026950803271057696,21,96.7677957057953,2.869762888191633,4.385452651977539,0.4157613282809461,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,78.55984768867492,20.291886328140773,2.655342626571655,0.5071787893779668,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,147.42888035774232,0.9319414256857853,0.9382129192352295,0.25412219685911364,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3616672158283833,0.3998200307303145,0.40906021865356,0.3928253490898079,0.34665120618549283,0.38200843101990883,0.02378845665737222,9,138.2410843372345,3.7399198002412466,2.605985164642334,0.8468394931867704,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,98.78370962142944,39.42909826760745,2.2471529483795165,1.259920771022359,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.34820954286848804,0.4091043279933941,0.3975708454298593,0.3890184268021601,0.3434255424107785,0.3774688091216215,0.026658789772348725,19,70.22584509849548,1.6381450782529001,2.8331581115722657,0.5505936211396208,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.34304858231811375,0.4085807026254352,0.39227898915055076,0.38967265466778633,0.3439927599667479,0.37551676353689617,0.02691804158599146,22,60.5966600894928,1.4046042485663461,2.474152612686157,0.2629023261216122,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,67.80975308418274,0.9859740708774504,2.7233338356018066,0.16997209276887548,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,42.06888408660889,0.3155616933584698,1.2855283260345458,0.13174346214904284,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,36.17500686645508,0.7539636284446755,1.3997929096221924,0.12347063962848298,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,30.840040493011475,10.214569797166398,1.2608437538146973,0.2432998202877313,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3608274530945398,0.40091236852806855,0.4052167027354212,0.39372886802337603,0.34601192203303727,0.38134298333880895,0.023558398085569233,11,34.451155757904054,10.001527344513402,1.0876508235931397,0.27979874014196293,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36201717506583075,0.4000134445844129,0.4088666198156181,0.3935715634040189,0.34611899476920704,0.38212125850870815,0.023943010815409387,2,35.22343578338623,1.2594789030285045,1.083771276473999,0.14108625366345176,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.34820954286848804,0.4091043279933941,0.3975708454298593,0.3890184268021601,0.3434255424107785,0.3774688091216215,0.026658789772348725,19,34.46173691749573,1.5166244532325337,1.1842897415161133,0.08694686541488748,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
