split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3729757038630259,0.40144523137262816,0.41039125901482104,0.4077471200089401,0.33452699334017677,0.38542310350083514,0.028712021147042386,15,97.30832695960999,0.8771891007077021,2.9888452529907226,0.6986919278239717,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,122.98088746070862,5.406153838592769,4.0108569145202635,0.8523867119903908,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3744809446616765,0.39933158721161127,0.407224884864147,0.4140065221407604,0.33852365074933366,0.3867181215027081,0.02754933836680592,14,136.43568096160888,1.8557335345982104,1.532642698287964,0.4897229031786128,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3729757038630259,0.40144523137262816,0.41039125901482104,0.4077471200089401,0.33452699334017677,0.38542310350083514,0.028712021147042386,15,72.04636225700378,0.9060899952786744,3.3196804523468018,0.4616510744776942,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,161.56971259117125,9.563631973395575,8.111531734466553,2.1392732884802013,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3739971093549321,0.4010608495058351,0.40854807742706284,0.40983740202335744,0.33340154266422933,0.38537488281669213,0.029017403232408128,18,174.9325918674469,7.0475035827861685,8.751768732070923,1.126616704488332,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3744809446616765,0.3993042921603311,0.40766401098646776,0.4140065221407604,0.33862693971663504,0.38682113778552313,0.027576644142222436,3,131.18007283210756,81.72841544776256,6.631510782241821,1.6488420486462179,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,90.00157480239868,0.3305471779104025,2.4244523525238035,0.26384972044452915,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3729757038630259,0.40144523137262816,0.41039125901482104,0.4081918734110265,0.3330780474703929,0.3852224450375683,0.02929580678676059,21,83.02352128028869,2.773920581653908,2.4703099727630615,0.2219438652911826,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.3744809446616765,0.3993042921603311,0.40766401098646776,0.4140065221407604,0.33862693971663504,0.38682113778552313,0.027576644142222436,3,79.54597773551941,32.52714339778251,1.902708387374878,0.2588855021242156,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3739971093549321,0.4010608495058351,0.40854807742706284,0.40983740202335744,0.33340154266422933,0.38537488281669213,0.029017403232408128,18,8.76257119178772,0.5182524258925911,0.5895735263824463,0.05002628580295692,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,26.81928505897522,9.665058050242873,1.7172945499420167,0.6804918571687335,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,31.000761604309083,0.7660109076116721,1.8123208999633789,0.27854124781703066,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3729757038630259,0.40144523137262816,0.41039125901482104,0.4077471200089401,0.33452699334017677,0.38542310350083514,0.028712021147042386,15,30.700980567932127,0.6218070032568608,1.6955921173095703,0.19219913587918497,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3745816139937964,0.3998723676152321,0.40953127290588504,0.411597339548271,0.33847750418722683,0.38681697059824965,0.027513688720298086,7,31.802012825012206,3.646980179912698,1.3169575214385987,0.1257666781386174,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3739971093549321,0.4010608495058351,0.40854807742706284,0.40983740202335744,0.33340154266422933,0.38537488281669213,0.029017403232408128,18,25.020723152160645,0.9592606210712803,1.0478671550750733,0.03682666883125551,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
