split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1112267828023031,0.11123575816233945,0.11124473497247034,0.1111175254875247,0.11114574314574314,0.11119412495833328,5.209121827354119e-05,26,27936.517123556136,1078.4109687906625,571.2540162086486,137.16234472761775,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.1112267828023031,0.11135647302417696,0.11178997477487737,0.11115331664915948,0.11114574314574314,0.11133449208480055,0.00024000193371675682,25,32812.277807331084,472.7461975082968,259.533714723587,58.377740893135496,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,27,33784.506347560884,427.82179736275737,312.84273686408994,86.63352173476011,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,27,20322.87522931099,188.48378854758013,316.65545959472655,39.931176215664486,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.1112267828023031,0.11158336542300208,0.11268959479061014,0.11101151652282013,0.11114574314574314,0.11153148157589725,0.0006092562505032701,24,24234.477398252486,384.5309958836044,294.3142246723175,49.97853600205919,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.12266684726058967,0.12249902668349608,0.11954675555124357,0.119879025158434,0.11594653640077278,0.12010830105242024,0.0024473321169350705,22,15365.707980489731,904.9146076945029,527.5912868976593,58.97224029330961,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.18082410207854868,0.14878158516022374,0.13620966041253718,0.16327225550636967,0.16962087150955235,0.15974110174878003,0.015675771966334913,15,16944.76959733963,459.72659277097046,341.9858654975891,28.22644662421327,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.12441942038623106,0.12309274518791673,0.11998252714676874,0.12048242539772261,0.11646045105837319,0.12088826998689145,0.002753829771807736,21,16385.340387010576,692.331688529274,439.5819517612457,33.82746745346881,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.1112267828023031,0.11146286631232068,0.11423299571734803,0.11098683001130309,0.11114574314574314,0.11181116103189344,0.0012207285351188877,23,16240.916784477235,330.7704890724649,433.96340823173523,37.662345501269414,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,27,17666.890097665786,574.747501697048,453.51863198280336,31.032183818977778,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.1909355869893714,0.1598180373276519,0.1610580859056347,0.184170236218017,0.1979828820275867,0.17879050777632796,0.015615522752581741,3,18623.39127340317,434.51134689807805,320.3657910346985,28.093697112507222,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,27,26315.25703291893,406.39227738490365,341.16347351074216,14.45744282311556,7.537117722319715,1.2586601746945947,"OrderedDict([('C', 7.537117722319715), ('gamma', 1.2586601746945947)])"
0.1310488324563237,0.12575772525315695,0.1203090161021215,0.12511027738659614,0.12133179458374622,0.12471220723010826,0.0038008907174968847,20,9962.456123304368,576.5109443604792,392.69340600967405,26.702892032319212,0.10637983792591643,0.125,"OrderedDict([('C', 0.10637983792591643), ('gamma', 0.125)])"
0.19115519120200355,0.15960164558456194,0.1610178709053585,0.18422698292325057,0.19778872754751448,0.17875564152794418,0.01566838134367014,10,15071.999918699265,530.0567538272464,337.28065996170045,12.527342324789162,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14564937203244874,0.13230030716365998,0.12411781707906842,0.13126026207216365,0.1290118253785055,0.13246910263319547,0.007169084083053748,19,10614.091767930984,471.52301619520654,316.8975209712982,30.625560348128744,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1909355869893714,0.1598180373276519,0.1610580859056347,0.184170236218017,0.1979828820275867,0.17879050777632796,0.015615522752581741,3,19221.970161867142,335.2012113769515,447.14142217636106,42.40530088858405,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1909355869893714,0.1598180373276519,0.1610580859056347,0.184170236218017,0.1979828820275867,0.17879050777632796,0.015615522752581741,3,19071.308961296083,903.7408620843618,427.68935136795045,29.850593366390296,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1910696675165171,0.15965571531185657,0.16114843168869905,0.18423232995430447,0.19767405670507343,0.17875360633007817,0.015584611139156438,11,18757.54890666008,433.16839290750966,495.3061735153198,23.514903585195743,3.7501883040676423,0.125,"OrderedDict([('C', 3.7501883040676423), ('gamma', 0.125)])"
0.17139038329442952,0.14095781299399493,0.13341578047691643,0.14892672983684255,0.1494347776127225,0.14882600689147402,0.012721359468366066,17,20022.51605877876,741.9976259692247,515.6452947616577,36.01407382626176,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15226621409034355,0.13311734320369745,0.12275894915580635,0.12972086278284964,0.1330660305182446,0.1341873985011648,0.009797389891387235,18,21953.583581542967,576.7272721695686,482.90977330207824,64.73235867182531,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17461275321778763,0.14615513801398242,0.13426195864972218,0.15580990793717225,0.16217079065926865,0.1546020163163836,0.013743738327334647,16,19661.682210493087,343.49872270748307,502.43230562210084,34.214958421224345,10.0,0.162718986640823,"OrderedDict([('C', 10.0), ('gamma', 0.162718986640823)])"
