split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1112267828023031,0.11111495725016442,0.11113290942033167,0.1110854556789582,0.11114574314574314,0.11114117617461425,4.735455616297144e-05,26,27843.86171708107,614.066194723212,485.30480275154116,53.15238951806779,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.1112267828023031,0.11123575816233945,0.11157276111216642,0.11104310772890515,0.11114574314574314,0.11124484187230345,0.00017801324689149488,25,31835.78975777626,274.6139557822055,270.16995429992676,48.92560355400617,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,32806.94076910019,223.33424994091519,404.80608983039855,134.43724105663009,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,19752.73421664238,200.96135108322318,254.03116083145142,12.576026954441284,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.11134749621404608,0.11134228142541365,0.1130707879191916,0.11087351033948654,0.11114574314574314,0.11155598655666514,0.0007768726942124525,24,24117.455688810347,755.8707462895256,460.6526888847351,119.67037600558841,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.12210870003980558,0.12098963336162334,0.11994078321186416,0.12136328455708807,0.115284413958616,0.1199379222779975,0.0024288969471526747,22,15727.379361867905,633.8511560685929,465.12241978645324,72.98445237597065,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1801892033077841,0.14668769366604587,0.13118114131525443,0.15373376077910011,0.15887337836332463,0.15413434312136967,0.01602509126006068,15,16481.139588785172,332.0581606013063,436.7089516162872,56.040368946833645,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.12375555284214575,0.12211224487689977,0.11995799747139377,0.12210895122457315,0.11551839409010511,0.1206913191559053,0.002853329839022138,21,15200.843195486068,187.15483346457384,448.176259803772,24.47747953392694,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.1118294914119494,0.11146286631232068,0.11503878249790557,0.11130641510388346,0.11114574314574314,0.11215669972245662,0.0014587169594421287,23,15524.976533842088,254.56922881245242,485.19748921394347,58.86609828726343,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,16948.320233535767,269.5859441143789,333.76942257881166,37.28270794209655,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,17784.23757543564,174.63409623161803,200.58608779907226,9.786075154550877,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,25753.434354162215,365.9342683529189,425.17260065078733,4.939885637343904,10.0,1.2718579784752178,"OrderedDict([('C', 10.0), ('gamma', 1.2718579784752178)])"
0.13029994671676923,0.12501845169357037,0.12021849339766551,0.12716811585885066,0.12041521490520075,0.12462478217175638,0.0038979423994617,20,8879.189860916138,414.133073354815,388.3952084541321,47.65330319086253,0.1063810737000195,0.12525289481452442,"OrderedDict([('C', 0.1063810737000195), ('gamma', 0.12525289481452442)])"
0.1884824787467712,0.15469686578772499,0.16309823735792262,0.17856664309665263,0.19297627037090953,0.17556255975824284,0.014628425951145147,1,15048.828768396377,481.1099119551619,435.7101405143738,42.27241972196679,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14261282763549557,0.13238026919110618,0.12251234799577342,0.1351840361629535,0.12552918321448356,0.13164503327365384,0.007130102802211491,19,9896.513865709305,491.7363796407291,291.9419755935669,11.244887599170466,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,19019.552014636993,222.43787343240555,513.7376430511474,47.157057524051154,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,18897.356959629058,557.0062641287093,479.15096163749695,59.79941288591269,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,18930.066804647446,604.0559821036513,461.32445273399355,31.06467998875057,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17306520896545438,0.14206499140378231,0.12423076220849315,0.14419254625256514,0.14502652148028414,0.1457180773318588,0.01565878718871143,17,20242.24454641342,436.35576096436,539.3303890228271,52.25713638369544,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.146872770876082,0.1323211040246949,0.12207498174143046,0.13460889571838558,0.12813840198379947,0.13280464366040012,0.008226315575708628,18,21716.692578792572,375.31838310795746,528.5097383499145,39.37043521960681,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1760537792233747,0.1439347483615872,0.12756654495621397,0.14554157860215397,0.14819766132704876,0.14826091525337123,0.01566583958387076,16,19474.53484668732,443.9322166592254,484.1311053752899,52.995454749203525,10.0,0.16342932774456295,"OrderedDict([('C', 10.0), ('gamma', 0.16342932774456295)])"
0.1884654787289101,0.15430335603535755,0.16222504392125042,0.17812386297328658,0.19241202720179004,0.17510446087795714,0.014736263234209925,13,18334.658462524414,819.6304026314394,482.31436796188353,34.519836601498305,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18839073264257328,0.15419160703022342,0.16251611064963487,0.1779725676070423,0.1927215688341036,0.17515699067760182,0.014771231434878145,12,19206.17627038956,521.8358644916078,432.9765318870544,23.448913964755505,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18835766562793937,0.15425633822063056,0.1626884640899549,0.17806840110281688,0.19287626929216836,0.17524788458314208,0.014758030082280814,10,18616.994696044923,405.2441805273818,474.40586628913877,46.95952585488354,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1882915558495353,0.15414473613407734,0.16274214510682405,0.17803366360196668,0.19293841521595914,0.17522854545256394,0.014782547255761518,11,15911.629814577103,367.0036079803224,323.8508936882019,24.823439867373697,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18844940268676363,0.15454887057537023,0.16294013609282207,0.17833340934288117,0.19310002420989875,0.17547281754108437,0.014711916529909433,9,15634.384177160264,407.9044495086126,355.5205821037292,24.51824283963428,5.324638423154279,0.125,"OrderedDict([('C', 5.324638423154279), ('gamma', 0.125)])"
0.18844940268676363,0.15449582809133372,0.1630720092627274,0.17842361977684082,0.19303815817503955,0.175494251708489,0.014693420928803134,8,15625.818483924866,80.53768209549945,331.64136295318605,19.68670795752126,5.389566738991708,0.125,"OrderedDict([('C', 5.389566738991708), ('gamma', 0.125)])"
0.18859016065627135,0.15472343542258976,0.16279448211792985,0.1785026081815205,0.19297935412602896,0.175516481400732,0.014690278711074605,6,7966.57900261879,106.90359893337087,106.3531388759613,14.421716804032984,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18844940268676363,0.15449582809133372,0.16304578145698853,0.1784527799280203,0.19303815817503955,0.17549483739106642,0.014699027470701747,7,7993.170560884476,106.54978731594778,94.83910412788391,17.949150681799203,5.3958629120796155,0.125,"OrderedDict([('C', 5.3958629120796155), ('gamma', 0.125)])"
0.1886064026753392,0.15440919099434197,0.16202606948729703,0.17803077865081995,0.19222514667180812,0.17505806008913277,0.014719720913030072,14,8030.650122117996,67.44603240376534,96.00930700302123,8.38251526828866,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
