split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5748258895855014,0.6264535561436565,0.6285128394890416,0.6230302098409112,0.5997040727758888,0.6105052604054948,0.020616825477582038,20,203.03871545791625,80.4012473317823,3.9643108367919924,0.4032047846540602,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5748258895855014,0.6263509107883057,0.6285128394890416,0.622048453753551,0.5997663744690613,0.6103008562041141,0.020478408815242863,21,239.19404401779175,96.15659196458441,3.656259536743164,0.3390962194862417,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5748258895855014,0.6262482625844256,0.6285128394890416,0.6219917916531501,0.5992485778313632,0.6101654441799339,0.020509989446082164,24,206.7371807575226,71.75128492153726,2.557718276977539,0.6471148935969683,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5748258895855014,0.6267614752825966,0.6285128394890416,0.62414586785627,0.6009785044881955,0.6110448217480666,0.020673721299813146,16,147.8977412700653,54.82316974514587,4.069300317764283,0.8997795075627041,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.5748258895855014,0.6262482625844256,0.6285128394890416,0.6214809795474286,0.5990117990505436,0.6100159398370806,0.020477264772376193,30,277.4482138156891,109.03355274272106,2.9842585563659667,0.8712926263317775,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5748258895855014,0.6267614752825966,0.6285128394890416,0.62420189177992,0.600767305842665,0.611013789675258,0.020701575234760846,17,122.0549726486206,39.95211345041432,3.173443603515625,0.5095634409406815,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5748258895855014,0.6263509107883057,0.6285128394890416,0.623086589055579,0.5999158241044082,0.6105383512148761,0.02058584248452767,19,110.46417632102967,44.00822392097773,2.391696310043335,0.4521353097130423,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5748258895855014,0.6267614752825966,0.628410281128478,0.6238654688169543,0.6009417728866508,0.610960888551151,0.020624640082011307,18,93.16532769203187,35.433852001153724,2.1386111259460447,0.24469820159248767,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5748258895855014,0.6269667407666756,0.6285128394890416,0.6249041693226572,0.6015173553444886,0.6113452838374634,0.02075062479216109,15,60.68818473815918,18.107388583676236,1.8697704792022705,0.2240694080545131,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5748258895855014,0.6271719952503385,0.6286153953467403,0.6252468172399823,0.6021528067025713,0.6116024514581485,0.020784233009400677,14,57.08894939422608,17.8924552937121,2.1619822502136232,0.27289221860637275,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.5748258895855014,0.6262482625844256,0.6285128394890416,0.6218308317144863,0.5990611112316815,0.610095765320031,0.020511562781483455,28,117.55540452003478,44.004539262198975,1.1041768550872804,0.2600711196031136,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,26.516490697860718,5.928622070649151,1.7027604103088378,0.1487074246424006,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,20.04186201095581,10.696357928824717,1.5337339878082275,0.5620166594234804,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6261456115156075,0.6285128394890416,0.6220008748292921,0.5992049784979289,0.6101380101070483,0.02049961815509007,25,112.01367702484131,53.814714265045666,1.6074806690216064,0.36263801778613325,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5748258895855014,0.6263509107883057,0.6285128394890416,0.6218308317144863,0.5991047339210945,0.6101250199577978,0.020523073942793024,26,107.29807648658752,50.53816782472995,1.5891358375549316,0.4443534042686349,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,34.355126190185544,8.56728700352113,2.038650369644165,0.3213916239376364,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,22.53556318283081,5.04968040785864,1.54652681350708,0.18394765912269223,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,24.12427682876587,7.977936072726028,1.672184133529663,0.2985900281066888,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,20.402901792526244,5.391044955274047,1.409526538848877,0.25476865372817115,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
