split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5759801257424312,0.6415562225038741,0.6428182747237264,0.6350375993716783,0.6187496821816256,0.6228270618743991,0.02494443256009531,22,224.49997749328614,88.8049376982366,3.6406887054443358,0.5733642992765855,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,50.132431745529175,9.892994243729936,3.1433897972106934,0.5010308991686575,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5775077505288159,0.6408772284549894,0.6429426292792395,0.6388791533269887,0.6209154087326544,0.6242230953549553,0.02464215980594966,8,81.16408557891846,17.28473039749876,4.757101345062256,0.6578929557434993,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5775077505288159,0.6391847289286289,0.6427370600259319,0.635423296454678,0.619143007367147,0.6227978846130269,0.024043165426843406,23,302.1242745399475,116.01927765928407,4.035568332672119,0.2699926130601962,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5759801257424312,0.6433690659855262,0.6428182747237264,0.6350375993716783,0.6189330777052945,0.6232263040194719,0.025219268011861952,18,248.43901677131652,96.98190471583546,3.422680902481079,0.6626088104787894,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,59.2383533000946,11.85371006805338,3.672351121902466,0.6576642407247271,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5775077505288159,0.6408772284549894,0.6429426292792395,0.6388791533269887,0.6209154087326544,0.6242230953549553,0.02464215980594966,8,71.0786361694336,17.693213702699797,4.603094387054443,1.0524785584428233,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759801257424312,0.6433690659855262,0.6428182747237264,0.6350375993716783,0.6189330777052945,0.6232263040194719,0.025219268011861952,18,253.3413249015808,97.51973867125486,3.276189661026001,0.14302166539209005,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5775077505288159,0.6408772284549894,0.6429426292792395,0.6388791533269887,0.6209154087326544,0.6242230953549553,0.02464215980594966,8,70.53881850242615,14.15340415957466,4.079761266708374,0.4236283737907632,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,59.359555101394655,12.156326036187455,3.3106081008911135,0.38937439983903976,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5774267126076986,0.6391847289286289,0.6427370600259319,0.635423296454678,0.6192217048544485,0.6227974115999596,0.02407134469040896,24,250.7931541919708,98.28298581819531,3.4575706005096434,0.4816571518290798,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,62.21476302146912,13.996279249706093,3.796761417388916,0.5228564571882621,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.5759801257424312,0.6433690659855262,0.6428182747237264,0.6350375993716783,0.6189330777052945,0.6232263040194719,0.025219268011861952,18,215.67670798301697,78.1736614562044,3.2509642601013184,0.3528547550068547,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5775077505288159,0.6408772284549894,0.6429426292792395,0.6388791533269887,0.6209154087326544,0.6242230953549553,0.02464215980594966,8,65.4820454120636,11.3537453717117,3.497877073287964,0.5641741657641963,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5774267126076986,0.6391847289286289,0.6427370600259319,0.635423296454678,0.6192217048544485,0.6227974115999596,0.02407134469040896,24,225.4824993610382,78.05731444872455,2.687322998046875,0.08322191068103749,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,55.74697842597961,9.09910292524663,3.0519699573516847,0.2849253469299446,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,46.04559750556946,9.414184468483617,2.8601568698883058,0.5753155261878877,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5775077505288159,0.6408772284549894,0.6429426292792395,0.6388791533269887,0.6209154087326544,0.6242230953549553,0.02464215980594966,8,39.548933029174805,7.340114469122312,2.3051347732543945,0.36278201802103893,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5762880524221006,0.6454111530820476,0.6430238480942007,0.6377784010418169,0.6208646228526481,0.6246718407392587,0.0256692103644997,1,32.21939659118652,5.772286872173703,2.0187092304229735,0.24850978652134054,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5774267126076986,0.6391847289286289,0.6427370600259319,0.635423296454678,0.6192217048544485,0.6227974115999596,0.02407134469040896,24,119.85706539154053,42.74630577502443,1.4968687057495118,0.23308087608776876,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
