split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5759958252998497,0.6323385040823415,0.6406406524261903,0.629632796733531,0.6147612332132052,0.6186735850230389,0.02291822490174916,19,206.9025167942047,77.69294940465112,4.332895231246948,0.5588940372313709,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5759958252998497,0.632173333959792,0.6406406524261903,0.6293615707566499,0.6150136509746483,0.6186367876658039,0.02286459876353473,20,236.3689655303955,86.70282383741369,3.732547664642334,0.3549720276511873,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6283404790882464,0.6133204736684557,0.6180734440576615,0.022820473250420092,30,201.4150276184082,68.39818766667372,3.140397882461548,0.8219949564049163,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5759958252998497,0.632463469868569,0.6406406524261903,0.6306738777406391,0.6151613392078,0.6189867904526021,0.023022145595123385,16,143.685560798645,51.87641677339203,4.594314432144165,0.9697077999178227,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.5759958252998497,0.6320706400853866,0.6405379168271709,0.6283615227519833,0.6140552136911229,0.6182040384216316,0.022773434695914318,28,273.00882134437563,109.07929831574734,3.266336727142334,0.4178916882422133,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5759958252998497,0.632463469868569,0.6406406524261903,0.6305703699176034,0.6153405760359004,0.6190019348522208,0.023005856842648262,15,114.51399760246277,32.91394872973995,2.975166416168213,0.2553341108107124,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5759958252998497,0.6322760252335118,0.6406406524261903,0.6297166014146932,0.6157631927452792,0.6188782212326421,0.022888076735239935,18,154.5502902507782,55.85922754837166,3.1241056442260744,0.33561252018745624,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5759958252998497,0.632463469868569,0.6405379168271709,0.6303401385804906,0.615397106032038,0.6189466494111907,0.02296175974543034,17,126.87825417518616,44.55991054711587,3.0387027740478514,0.3480688070889123,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5759958252998497,0.6325661043748333,0.6408461165623085,0.6310896820219901,0.6161110893016064,0.6193214995869935,0.023085844222972173,14,90.07289505004883,26.676805485538797,3.299385738372803,0.6760969535753588,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5759958252998497,0.6332844756907196,0.6408461165623085,0.6313179736230827,0.6159590959978207,0.6194804409601934,0.02319752037485419,13,98.05891642570495,29.19863315188808,3.6760018825531007,0.3445559285407202,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6284446219713348,0.6139352076934695,0.6182172061361901,0.022805484260279514,24,223.48499937057494,85.3627174603422,2.97328462600708,0.35483146150590517,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,54.61056528091431,12.38510278631992,3.133586025238037,0.478973099453199,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,72.87434186935425,16.25713508569541,4.195291900634766,0.7833707764988993,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6283611225669803,0.6139211345900385,0.6181976934402496,0.02279854613863227,29,296.8868267059326,121.44807269382856,3.645489311218262,0.5422572288461793,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6284656313694331,0.6140401998634546,0.6182424041180996,0.022803462391686905,21,249.3771854877472,96.58849010688571,3.299796724319458,0.34334993614211945,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,57.73192553520202,14.280111507553503,3.4760233879089357,0.5592369509854724,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,70.99993662834167,15.900199458978971,4.141496801376343,0.5677223608021519,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6283611225669803,0.6139958828514943,0.6182126417092955,0.02279576157177364,25,272.2052188873291,109.30121696705856,3.6856690406799317,0.5229353300607724,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,56.58109459877014,13.305237216413198,3.4034690856933594,0.5747002923823707,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,69.85691328048706,14.591539455015493,3.714156246185303,0.4001710223027355,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6284656313694331,0.6140401998634546,0.6182424041180996,0.022803462391686905,21,204.67374486923217,79.6179271668401,2.610602521896362,0.4104337050524593,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,57.772872591018675,13.054720776248981,3.5873849868774412,0.8040889318781712,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,47.79617524147034,11.19318087617641,2.840761137008667,0.6544760335007366,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6283611225669803,0.6139958828514943,0.6182126417092955,0.02279576157177364,25,248.06199131011962,98.12632945217268,3.070938539505005,0.3123880402330082,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6284656313694331,0.6140401998634546,0.6182424041180996,0.022803462391686905,21,205.28129229545593,84.18210809287217,2.597927141189575,0.4469153006426136,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,49.26477313041687,10.10988693896699,2.989819622039795,0.3625377401008855,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6317767424970554,0.6174123059836544,0.6199038492556094,0.023230952040597462,7,49.87436418533325,12.826561741041573,3.287967586517334,0.6607856794051621,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,50.885363006591795,12.432354398654171,2.9067758083343507,0.32919697557279065,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6334897025581504,0.6408461165623085,0.6318583065004572,0.6173356945741816,0.6199048396827456,0.023240983316795086,1,49.391116046905516,10.518448669867762,2.929831695556641,0.3186165337521083,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759958252998497,0.6320706400853866,0.6406406524261903,0.6283611225669803,0.6139958828514943,0.6182126417092955,0.02279576157177364,25,156.62257246971132,59.85424593291944,1.9416962623596192,0.26940193471507995,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
