split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,146.7277241230011,9.975220259174879,23.329617261886597,1.087360963339538,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11176421584808421,0.15874590298015065,0.15526351378637246,0.15754588957834292,0.13961553631312143,0.14457695242882032,0.017809908131044397,27,487.83627305030825,19.402199915320672,23.549058580398558,1.5439047334824105,10.0,1.2577982282403852,"OrderedDict([('C', 10.0), ('gamma', 1.2577982282403852)])"
0.288628368164668,0.3314043410591201,0.3302196784721895,0.3279108190032063,0.34886599882629615,0.3253900121385496,0.01984878759484142,13,162.6886574745178,8.061302708983662,21.572849130630495,2.7075180968523536,4.524824901893037,0.125,"OrderedDict([('C', 4.524824901893037), ('gamma', 0.125)])"
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,168.2579113483429,14.883597205466632,20.925771617889403,2.8661800235821664,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2890395835149182,0.3318046993805869,0.3317571595144739,0.32802503375057157,0.3500775612388974,0.3261248446687064,0.020090477414190143,11,166.21850957870484,9.363162195297841,17.457922840118407,2.6102015106452425,4.122401639464524,0.1254894371584131,"OrderedDict([('C', 4.122401639464524), ('gamma', 0.1254894371584131)])"
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,158.45043616294862,7.2988114820358625,23.10436954498291,1.663552673105622,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2765242548906391,0.3335054820109441,0.3208369820614829,0.31595207920816226,0.3443300351401979,0.31821308037555096,0.02309929552314486,15,201.84254574775696,10.603538892462131,15.441264533996582,1.84723994738989,10.0,0.17161067754354117,"OrderedDict([('C', 10.0), ('gamma', 0.17161067754354117)])"
0.2777463140960595,0.33079229200020177,0.3200967002540635,0.32107844237139493,0.33804328233295894,0.31753551256207174,0.020978999709282922,16,200.71551728248596,7.845391010916433,13.778516483306884,2.4309625988422265,5.565078284857974,0.17474617666177622,"OrderedDict([('C', 5.565078284857974), ('gamma', 0.17474617666177622)])"
0.2013670264493177,0.25293059514967503,0.25560654719373654,0.24381144712258707,0.2311656594346602,0.23696636003842084,0.019758574164835955,20,171.16266450881957,6.850202584483565,17.319156408309937,2.0100287824446195,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.20113349399936023,0.2527190424081636,0.2553801251398359,0.2426314491279735,0.23097651583412235,0.23655835253402316,0.019699014837664088,21,171.41329083442687,8.015732890331464,17.39352903366089,2.236173644764885,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.20113349399936023,0.2527190424081636,0.2553801251398359,0.2426314491279735,0.23097651583412235,0.23655835253402316,0.019699014837664088,21,168.57840876579286,8.351179390163393,17.21811556816101,1.7370677003160657,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2890228577817037,0.3383902268696559,0.3321282868908078,0.3313482146799452,0.3515506631748514,0.32847165515700133,0.021027084760952705,9,167.81961827278138,14.424117451362932,20.564422130584717,2.090666761357697,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2887153751109295,0.33134396678893396,0.33030518368596756,0.3279235104026001,0.3489576818548834,0.3254333165348779,0.01983908635969312,12,162.12513675689698,1.3246117872308916,20.44762740135193,1.1019803240176644,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.2894641835324995,0.3403920176126157,0.32881587084618474,0.3383171895816209,0.35254773475789286,0.32989012084309993,0.021596294990724695,8,160.61082062721252,10.03069243102105,18.559443092346193,2.095442847538813,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.28421696631157534,0.31550911039543456,0.33067234263290224,0.32649191403167727,0.35091742791709635,0.3215433844105952,0.021915967911587172,14,143.51940793991088,7.910295114287527,15.765544271469116,0.3781096394297593,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,141.5992132663727,6.976090817485396,16.594999170303346,0.9027542906539348,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,141.6809187412262,5.97469856915248,16.85522503852844,0.7381880970110766,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.289548739766308,0.3392663695203151,0.33491810776328557,0.3346288834706682,0.3522712381971125,0.33010984453993036,0.021287064975083043,7,108.47019600868225,7.199076893491881,14.026491975784301,1.1677025555464557,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2894960157791903,0.3394459891897826,0.33507163947277113,0.33460407430834366,0.3521861173254374,0.33014395569084265,0.021311092417686882,1,108.14912691116334,6.095666158630684,15.056185102462768,0.9868053456078556,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2859546747350975,0.337138694338208,0.32504369583494735,0.3322768690365665,0.35453813693148817,0.32697239989521465,0.022712571110328088,10,108.53891563415527,5.284583631399877,14.46651315689087,0.8280413123812996,5.800239729783475,0.12567808516313939,"OrderedDict([('C', 5.800239729783475), ('gamma', 0.12567808516313939)])"
