split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2900767924081884,0.3425679999930557,0.3387215452122216,0.3334870351964373,0.3405819291698939,0.3290762883349207,0.01974643895299054,5,153.67557578086854,6.980089680402574,20.555694913864137,0.8554796180980322,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19772052416578909,0.25340673523768165,0.2575341785559485,0.24346230347502035,0.23106187359622282,0.23662968273467402,0.02150321299735597,23,156.80995001792908,6.344688860983445,21.99309649467468,0.8430593377117689,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2959883537172185,0.3402636672695756,0.33122091517203006,0.32946363592247796,0.3346925818622641,0.32631802814520267,0.015617679445619988,12,103.06993618011475,6.981765944153893,15.37452049255371,2.351887066576885,4.188874137461713,0.125,"OrderedDict([('C', 4.188874137461713), ('gamma', 0.125)])"
0.2949292392224583,0.3415212720552316,0.3314611937289673,0.3295436561640239,0.33726921865545517,0.3269364739688984,0.0165676728600124,11,104.81724634170533,6.7097919006383435,15.963241815567017,1.937627791088317,4.367591346479332,0.125,"OrderedDict([('C', 4.367591346479332), ('gamma', 0.125)])"
0.2900767924081884,0.3425679999930557,0.3387215452122216,0.3334870351964373,0.3405819291698939,0.3290762883349207,0.01974643895299054,5,106.13675322532654,5.830365783638736,15.549898529052735,0.8859946613944945,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2900767924081884,0.3425679999930557,0.3387215452122216,0.3334870351964373,0.3405819291698939,0.3290762883349207,0.01974643895299054,5,137.08786969184877,5.366080100477782,20.572331571578978,1.6479396037078196,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28057675283752526,0.33965364216831767,0.33003940190642506,0.32449036127878467,0.3313736381973953,0.32121659028195554,0.020905900725357987,14,171.04268555641175,14.69978202614131,25.321845054626465,1.9292105355844953,6.695482148155183,0.16772536168431154,"OrderedDict([('C', 6.695482148155183), ('gamma', 0.16772536168431154)])"
0.27849324432224287,0.3416895726556376,0.32221433193554383,0.32766685374628396,0.32708275315021385,0.31941943558198915,0.021483164547120483,15,180.38884420394896,13.577437350507257,23.75038080215454,0.5145152171078446,10.0,0.17656793285332076,"OrderedDict([('C', 10.0), ('gamma', 0.17656793285332076)])"
0.29454212900100235,0.34653600135323304,0.335442084266707,0.33246684142358407,0.33831305785967,0.3294513925476978,0.018086321856010373,4,172.66271872520446,11.643765117899058,20.751837968826294,1.1125436632344197,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.28258549703610253,0.32917922091917173,0.3123054557611267,0.32474838160115854,0.32470154058362305,0.31469466945370994,0.017022904518919833,16,219.65670375823976,25.237175551402103,24.30192561149597,2.7839318569657654,3.4426267945377838,0.18773012015232676,"OrderedDict([('C', 3.4426267945377838), ('gamma', 0.18773012015232676)])"
0.2708615198616164,0.3231422703961977,0.3035428113735399,0.31532767294308606,0.31823045293686264,0.3062108313200244,0.01882762257345697,18,243.47142639160157,19.85952165933894,26.236203336715697,0.7019885088052046,2.9299463890949267,0.22616970183483606,"OrderedDict([('C', 2.9299463890949267), ('gamma', 0.22616970183483606)])"
0.29611942307570466,0.33361987137923577,0.3299239863939624,0.3299240352592343,0.3305662989111755,0.3240229822217118,0.014029081086465077,13,163.0358775138855,15.718845992263827,22.395858097076417,1.23353682468149,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2895537107192922,0.3420430639162377,0.3381602355768882,0.3335316292119217,0.34058896116512016,0.32876456425942513,0.019831255032542117,9,147.77214994430543,11.189200394488893,24.475750398635864,1.4404490131610588,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2940522584671259,0.34945783153894694,0.3356910682159999,0.33542551722231445,0.3404629109340758,0.3310086595425774,0.01917640751270466,2,159.73698658943175,19.14553853220378,22.32976016998291,1.8487220639871504,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.28839244596275593,0.34198003224635565,0.33816657809128864,0.33277986040584573,0.3397620203423103,0.3282052173377842,0.020151192403028147,10,165.19970860481263,8.204784232743776,16.822522735595705,1.1131489042546163,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.29251634972133916,0.34551601347509314,0.3410274776148879,0.33232064030151404,0.3439837299114663,0.3310624323625561,0.019820490280045153,1,159.25570240020753,11.967135042617137,18.46696639060974,1.42063840930161,7.22587716945133,0.125,"OrderedDict([('C', 7.22587716945133), ('gamma', 0.125)])"
0.2900767924081884,0.3425679999930557,0.3387215452122216,0.3334870351964373,0.3405819291698939,0.3290762883349207,0.01974643895299054,5,158.09248690605165,5.650068793612251,19.0530788898468,0.3939095282420122,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2805609645867594,0.30809704709043656,0.3257657836023146,0.323015068415447,0.31094791540602196,0.3096679743261429,0.01605911303829382,17,154.18723545074462,8.221925423750582,15.180964469909668,1.9123520047284892,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.2936483079550125,0.34853326924983763,0.3345363299166394,0.33477959027905996,0.3425673712973251,0.33080319844441397,0.019311400436227755,3,152.88489017486572,8.855180318389381,15.01799726486206,1.3723603988922635,6.344980408977767,0.125,"OrderedDict([('C', 6.344980408977767), ('gamma', 0.125)])"
0.25978167739175007,0.3027485022648558,0.3118900963437572,0.31196794632901875,0.2945335341547407,0.2961744083474887,0.01932960477981022,20,154.81999430656433,11.732127115574452,14.675483465194702,1.7691421574688908,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
