split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18023477557373307,0.1752307462089424,0.14015697856129208,0.14242422192609228,0.16114044326165297,0.1598545350225035,0.016407817172637028,1,297.67904567718506,6.931515430833032,22.246612739562988,1.8393355229565047,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10263745065507181,0.10264635124298316,0.10254059979826363,9.404730828913168e-05,20,381.34344425201414,3.164626812790552,18.771668863296508,1.13202847059313,10.0,1.2682345663578307,"OrderedDict([('C', 10.0), ('gamma', 1.2682345663578307)])"
0.10340574994428349,0.10243233984241178,0.10255530783742069,0.10825968432765597,0.10499733235947813,0.10432771152283264,0.0021670515549243492,18,227.420148563385,6.6907216280110084,19.693900299072265,0.2639146315514206,0.1063797370806864,0.125,"OrderedDict([('C', 0.1063797370806864), ('gamma', 0.125)])"
0.18023477557373307,0.17490950186233672,0.14001843324791396,0.14242422192609228,0.1610080991579907,0.15973605404297966,0.016379091194671572,5,280.51395058631897,3.2736098014959896,20.2207049369812,1.148478821196799,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10577394482328296,0.10629370059792875,0.1126367303246369,0.11495272033353933,0.11868901229417746,0.11166067503881046,0.004992549319550135,16,243.22599139213563,7.64475047096464,19.244933366775513,0.4602189850429244,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18023477557373307,0.1752307462089424,0.14015697856129208,0.14242422192609228,0.16114044326165297,0.1598545350225035,0.016407817172637028,1,306.5149908065796,21.719908581951078,21.9510760307312,1.1271035564788898,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18023477557373307,0.1752307462089424,0.14015697856129208,0.14242422192609228,0.16114044326165297,0.1598545350225035,0.016407817172637028,1,290.25407338142395,6.378917189669163,21.68673095703125,0.716431326078122,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17959136830819925,0.1752307462089424,0.14015697856129208,0.14242422192609228,0.16114044326165297,0.1597256125928928,0.016248933895794425,6,309.40285539627075,15.853200850857109,23.749696969985962,1.9422948487431497,3.6735001281791066,0.125,"OrderedDict([('C', 3.6735001281791066), ('gamma', 0.125)])"
0.1338843376614966,0.12189096074224061,0.12411846362429979,0.13000263466104284,0.13854324923795255,0.1296820799505672,0.006130056606321496,15,343.4116505146027,13.79001507816477,20.47006754875183,2.6582619160599266,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.14980390479042768,0.13688319333701632,0.1342520365850318,0.1374096185565941,0.15144215670994263,0.1419556193778786,0.007172779326799814,14,343.4939035415649,19.717155587749286,22.054722452163695,0.7708987096983553,9.819269307269783,0.1606227956573482,"OrderedDict([('C', 9.819269307269783), ('gamma', 0.1606227956573482)])"
0.15185398701729594,0.1384248635237086,0.13327444410600062,0.13761076544788162,0.15324067911520642,0.14287878208724542,0.00809495122982202,13,318.9536626815796,14.203505692428518,20.97194299697876,0.919739144238748,10.0,0.15679541851387782,"OrderedDict([('C', 10.0), ('gamma', 0.15679541851387782)])"
0.17959136830819925,0.17458763715713727,0.14029499822224598,0.14184825956458336,0.1608612580834803,0.15945360757111585,0.016213246192495492,8,294.24289574623106,11.58399570237995,21.282640886306762,1.8057165200853726,3.206527454932821,0.125,"OrderedDict([('C', 3.206527454932821), ('gamma', 0.125)])"
0.17959136830819925,0.174265149652413,0.14001843324791396,0.14184825956458336,0.16071446422561547,0.15930439082719194,0.016216307974542998,11,292.5685652256012,10.225241176413684,20.173859739303587,1.1366770039123841,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17959136830819925,0.17458763715713727,0.14001843324791396,0.14184825956458336,0.1610080991579907,0.15942758946227537,0.016281590479120894,9,299.8527757167816,6.532326909168191,19.842706441879272,0.9455090176458826,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10263745065507181,0.10264635124298316,0.10254059979826363,9.404730828913168e-05,20,248.40062732696532,12.173191111234864,22.439978408813477,0.4702814018142749,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10263745065507181,0.10264635124298316,0.10254059979826363,9.404730828913168e-05,20,250.9344009399414,9.04339068286349,22.673769521713258,1.212109033795449,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10243233984241178,0.10255530783742069,0.10263745065507181,0.10264635124298316,0.10254059979826363,9.404730828913168e-05,20,250.59997673034667,9.872498511536339,23.454374504089355,0.8293078674568486,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18023477557373307,0.17458763715713727,0.14001843324791396,0.1422728600642711,0.1610080991579907,0.15964132597422073,0.016351778013847344,7,229.2776045322418,2.932443966525244,13.554732179641723,0.9367311065944586,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18023477557373307,0.1752307462089424,0.14015697856129208,0.14242422192609228,0.16114044326165297,0.1598545350225035,0.016407817172637028,1,230.7547634601593,1.7362553337123503,13.892224264144897,0.5580283442723486,4.930674597784268,0.125,"OrderedDict([('C', 4.930674597784268), ('gamma', 0.125)])"
0.17959136830819925,0.17458763715713727,0.14029499822224598,0.14111637146356606,0.1609934559638921,0.15933378625417086,0.016376426735958783,10,231.028569316864,3.470170233607282,13.97812852859497,0.5415785189143,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
