split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,372.5705502510071,26.697538650946342,19.5619535446167,1.4178949119691624,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,366.3104868888855,28.663799706436166,19.537371015548707,1.1133684013774028,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,399.3183404922485,27.54840031896846,18.113590240478516,1.003969544039217,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,349.62571182250974,3.2073155964796807,18.868524980545043,1.7302854284699012,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,357.6495527267456,2.463921474068851,16.71813807487488,0.2583403855052699,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10485572927086595,0.1043737456083507,0.10717135794505044,0.11120392796907384,0.11059637470596373,0.10763592422109333,0.0028309668769184995,18,292.5624737262726,9.047180487701347,20.037462568283082,0.6175192021580024,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.17476429946163605,0.17372772483197843,0.14241442778467944,0.14728952531242104,0.17670931559371672,0.16297946555619897,0.014912912271220297,12,304.054111623764,7.429114101654376,18.87124819755554,1.1176241412687447,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10913430187938641,0.10485572927086595,0.11095319733679909,0.1127994331032767,0.11804410170148558,0.11115054229897676,0.004333478742817027,15,318.81768999099734,9.78725039064423,18.68870539665222,0.7571586454461472,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,332.82817029953003,7.558109859696498,19.062486791610716,0.19644883426537138,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,305.56172947883607,6.244842230986242,19.215162563323975,0.7220342546147611,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.184445683136176,0.18325573231793824,0.14855254490850833,0.15027091487551097,0.18419165244091062,0.17014364771663162,0.016940678560666347,2,245.59216504096986,8.724348413548494,18.862069177627564,0.6082093111855006,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,357.87871346473696,9.273395841986432,12.760570669174195,0.5387593861793931,10.0,1.3565838752409842,"OrderedDict([('C', 10.0), ('gamma', 1.3565838752409842)])"
0.10485572927086595,0.10485572927086595,0.10768028877202328,0.1147831147221137,0.1132771419086859,0.10908407757269302,0.004189550667474201,17,184.08233528137208,12.145666250337948,22.94062352180481,1.9363093519738352,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.184445683136176,0.18325573231793824,0.14855254490850833,0.15027091487551097,0.18419165244091062,0.17014364771663162,0.016940678560666347,2,245.48262453079224,9.681320539575909,16.704444456100465,0.627580287776274,6.652945444488865,0.125,"OrderedDict([('C', 6.652945444488865), ('gamma', 0.125)])"
0.12812116250511665,0.1159450936977168,0.12084490677704555,0.12451669437828608,0.14199844161333405,0.12627309485506957,0.00882493492959691,14,196.9842076778412,7.555557638757956,19.172931337356566,0.3626226790186364,0.17510553807982002,0.125,"OrderedDict([('C', 0.17510553807982002), ('gamma', 0.125)])"
0.18415457937370291,0.18369326971094813,0.14844450409495275,0.1504191918609243,0.18450252062472355,0.17024297222972884,0.01700548963939294,1,244.28029270172118,3.5562324413957875,20.858750677108766,1.2247592187374892,3.8518729870009634,0.125,"OrderedDict([('C', 3.8518729870009634), ('gamma', 0.125)])"
0.184445683136176,0.18325573231793824,0.14855254490850833,0.15027091487551097,0.18419165244091062,0.17014364771663162,0.016940678560666347,2,243.6901849269867,7.874367641286584,20.808945608139037,1.12974715541442,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15781164983485504,0.15431206514548673,0.13496129807246474,0.13678929123013456,0.16708372653249517,0.1501854405229071,0.01242004650082753,13,287.2522568702698,14.719767621738374,20.32178087234497,2.308136233394417,10.0,0.1848362806288274,"OrderedDict([('C', 10.0), ('gamma', 0.1848362806288274)])"
0.1840226319517137,0.18357430313741932,0.14822639254180411,0.15066846368359324,0.18419165244091062,0.17013686327382008,0.016911752767164744,5,267.0085406780243,11.38568185709583,19.020564603805543,0.8094460000933922,3.068639014607046,0.125,"OrderedDict([('C', 3.068639014607046), ('gamma', 0.125)])"
0.18415457937370291,0.18369326971094813,0.14818965446755625,0.1501695987515746,0.18410430139702857,0.1700626737527203,0.0170630490077841,8,263.8391332626343,8.168875281644336,18.789606189727785,0.6502759720683773,3.7216287178475365,0.1251185819041307,"OrderedDict([('C', 3.7216287178475365), ('gamma', 0.1251185819041307)])"
0.18479351255625234,0.18289506433507374,0.14749658354069511,0.15184317415358034,0.1830592083862653,0.17001799859365874,0.0166850026751254,9,259.5344007968903,15.275380178124891,18.52446904182434,1.95302747433422,1.5261944881117535,0.125,"OrderedDict([('C', 1.5261944881117535), ('gamma', 0.125)])"
0.18431443615532533,0.18341496731388432,0.1475686765934444,0.15101729075950715,0.18324223737753817,0.16991209630091642,0.016875088080754667,10,250.3263816833496,6.68657555498423,17.504199838638307,2.539144715928864,2.5545103494412693,0.125,"OrderedDict([('C', 2.5545103494412693), ('gamma', 0.125)])"
0.10866409924966962,0.10747716802630311,0.10750918864655687,0.11295031702629081,0.11545660348599351,0.11040616279754432,0.0032227620166673998,16,314.3895746707916,13.620315049654915,18.41914963722229,0.9595220216297814,9.933432917595457,0.3186625858482761,"OrderedDict([('C', 9.933432917595457), ('gamma', 0.3186625858482761)])"
0.1043737456083507,0.10325629977432292,0.10271855754834723,0.10441555784504994,0.10507427973016845,0.10396665372088784,0.0008549927409239313,19,308.30403938293455,5.204496206144179,18.480746221542358,1.3322061330318973,10.0,0.3754957815244492,"OrderedDict([('C', 10.0), ('gamma', 0.3754957815244492)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,244.90489225387574,7.381181770445634,18.017039442062377,0.6371121570675548,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,245.2150848388672,4.15954184622269,17.98815712928772,0.3893315411072764,0.1,0.6437878128936686,"OrderedDict([('C', 0.1), ('gamma', 0.6437878128936686)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,20,241.38919906616212,7.047195445898358,18.752826356887816,0.3520326545710555,0.1,0.587337798587691,"OrderedDict([('C', 0.1), ('gamma', 0.587337798587691)])"
0.184445683136176,0.18341496731388432,0.14829820373253763,0.1501695987515746,0.18419165244091062,0.17010438674169268,0.01705416747013534,7,229.85038275718688,9.593224366619236,13.764636135101318,1.6555543085693523,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18415457937370291,0.18369326971094813,0.14808042706901517,0.1504191918609243,0.18426627863197423,0.17012298043464372,0.017060000917217603,6,228.9938112258911,11.217823651082613,14.0224760055542,0.9171357450920304,3.3766887550801234,0.125,"OrderedDict([('C', 3.3766887550801234), ('gamma', 0.125)])"
0.18450205408272038,0.1826145928754231,0.14713181626553778,0.1526388149382802,0.18209002118630518,0.16979611234614314,0.016371026151345756,11,216.94564003944396,20.754614208539657,15.140050411224365,1.8810489022356405,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
