split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,414.3663230419159,12.120105517358189,23.492550468444826,1.0665036871043672,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,428.06562342643736,6.602383282507642,21.669107294082643,1.5088366778320454,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,402.96199998855593,3.125145206711881,23.770098829269408,0.6724828700815424,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,381.7274053096771,4.824456347985628,19.27995047569275,1.1138976322882597,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,381.78939805030825,13.718125718774544,20.757305335998534,0.3316152977431513,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.102919724967156,0.10247329639572743,0.10251428571428571,0.10633198491921643,0.1030605079110296,0.10345887559345864,0.0014532285431181045,20,317.25837569236757,12.506666215798559,20.103740549087526,0.3100226606233002,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.15875365588009266,0.1469551828679891,0.13683670217190066,0.14026260116505274,0.15426204711028377,0.14741521569733804,0.008232201952543036,14,331.18391156196594,9.723463141117254,20.481211185455322,2.045196899668843,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.102919724967156,0.10247329639572743,0.1044559542323928,0.1100463493087136,0.10451514323543475,0.10487959780396058,0.0027062847191589284,18,338.1143733501434,12.374945900979693,21.51369400024414,2.3677522688379287,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,350.0115743637085,4.0495174789603,22.695746183395386,0.9866912635766136,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,315.3394953250885,11.558763795970187,18.373444700241087,0.6452222620936081,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.14139328619406363,0.15973389240473376,0.15554802569279355,0.012664026436307303,9,295.56366872787476,7.705589471753003,15.64231996536255,0.9409349811987541,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,381.8605901241302,3.6914998706850315,20.52416157722473,0.9623354008288401,10.0,1.263753527004585,"OrderedDict([('C', 10.0), ('gamma', 1.263753527004585)])"
0.102919724967156,0.10247329639572743,0.10251428571428571,0.10562438224888919,0.10451514323543475,0.10360773239444189,0.001252381909728908,19,225.39684138298034,8.175957582662999,22.14959897994995,2.358551027740518,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17161184669206858,0.16454925017698693,0.1402344294514302,0.14139328619406363,0.15973389240473376,0.15551233702978354,0.012584778618494347,12,301.9226532459259,5.424052295163559,19.271018743515015,1.0191867124581622,6.6527580432252345,0.12504104230769217,"OrderedDict([('C', 6.6527580432252345), ('gamma', 0.12504104230769217)])"
0.1052959427642903,0.10633492037807428,0.11294976644825992,0.12083349628573992,0.11762352541949081,0.1125987095776789,0.006095086755840777,17,252.65648589134216,7.208536697696397,22.98015179634094,1.8034364563155607,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.14139328619406363,0.15973389240473376,0.15554802569279355,0.012664026436307303,9,311.82710285186766,13.642312380396156,21.35771760940552,0.725997786379946,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.14139328619406363,0.15973389240473376,0.15554802569279355,0.012664026436307303,9,305.5491055488586,5.824171486175247,20.345067024230957,0.23965961637859853,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.1420739623944427,0.1600076066706634,0.1557385971431758,0.012532229843769838,6,306.4265254974365,11.868083419994221,20.761150121688843,1.0386869495416367,3.462302030220883,0.125,"OrderedDict([('C', 3.462302030220883), ('gamma', 0.125)])"
0.17161184669206858,0.16454925017698693,0.14009740637415508,0.14193414917487548,0.1601547412172837,0.15567691245785867,0.012527692963952309,7,336.2601897716522,15.050814671442165,21.45201563835144,1.258412249309451,2.816680216660855,0.1250964821079227,"OrderedDict([('C', 2.816680216660855), ('gamma', 0.1250964821079227)])"
0.13736883493736843,0.12436812369907821,0.12690458923391304,0.13223029255465865,0.1382934402542033,0.13182932492427354,0.005524343404973918,16,315.80809316635134,5.594379823832287,21.989227533340454,1.267546252921716,9.776611752451979,0.19053272212129663,"OrderedDict([('C', 9.776611752451979), ('gamma', 0.19053272212129663)])"
0.15121381886087767,0.13714630972787287,0.1325431218144158,0.13757612816436346,0.14989556008938118,0.1416732077939498,0.007474302440909105,15,353.69826302528384,14.389930614507758,22.807338905334472,1.6037035501524861,10.0,0.15907801189143525,"OrderedDict([('C', 10.0), ('gamma', 0.15907801189143525)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.1424783477121325,0.1601547412172837,0.15584872667049204,0.012454907003528408,4,298.97062549591067,14.918607063165,21.41081123352051,0.4287242187223312,3.105635175094903,0.125,"OrderedDict([('C', 3.105635175094903), ('gamma', 0.125)])"
0.17161184669206858,0.16454925017698693,0.1402344294514302,0.14220644779650993,0.1601547412172837,0.1557587259144738,0.01243404787365952,5,309.98738689422606,13.082505445658537,20.872293138504027,0.9477350491805664,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17147499836780294,0.1648410096595143,0.14009053974325633,0.14303921150452686,0.16294960524532393,0.15648485576428153,0.012539755228696377,2,303.4741650104523,15.803530854444743,20.828959274291993,0.6238532584783192,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,252.90716261863707,7.6354236009318415,22.18786883354187,0.6545715117306097,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,21,252.95699071884155,3.242497600958383,23.739873600006103,2.080302588963783,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17178911341317665,0.16486440864555432,0.1406455472004018,0.1426185546682441,0.16111548798408679,0.15621361896699415,0.012402091907501665,3,268.80557436943053,11.054563234810649,20.136146545410156,1.532791893056249,1.7091648830638493,0.125,"OrderedDict([('C', 1.7091648830638493), ('gamma', 0.125)])"
0.1712958023021043,0.16454925017698693,0.1402344294514302,0.14139328619406363,0.15988084056927424,0.15547832603365908,0.012514322332013939,13,180.558172416687,8.468245023944089,9.014346742630005,0.601562053713791,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.17161184669206858,0.16486440864555432,0.14009740637415508,0.14166718828757893,0.15973389240473376,0.15560273772146074,0.012603201533187452,8,175.64512190818786,1.0639375500684514,8.613480520248412,0.6333425925025944,3.604958776031243,0.125,"OrderedDict([('C', 3.604958776031243), ('gamma', 0.125)])"
0.17225377054990937,0.16530293750064823,0.1407945639226071,0.14250384359985113,0.16340452460053786,0.15685811230000063,0.012771916304191071,1,173.97739853858948,4.711228964121628,9.58475170135498,0.8945108205624722,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
