split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,383.6590699672699,13.655084380930576,20.702940797805788,0.8916085430470602,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,379.0639763355255,13.484232344016547,21.85473961830139,0.5485609247230434,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,400.4459923267365,25.931866889980668,20.449402713775633,0.94287987698154,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,361.1124517917633,7.052565120491346,18.376045513153077,1.193501620729137,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,380.886509847641,13.377769497570466,17.249106311798094,0.7634988798424023,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10340574994428349,0.1029607142857143,0.10303866610291372,0.10736418381445076,0.10547818757205239,0.1044476842048317,0.0017231461826084857,19,319.7225086212158,12.448226249059303,22.59093656539917,0.987100042104754,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.16441306798355604,0.15577396973720167,0.13459667682870777,0.1364161502858263,0.17047523554876495,0.15233111690713166,0.014520365794403127,12,313.94007806777955,9.03537929792727,20.814629077911377,0.7123204399338117,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1043737456083507,0.10393147628917553,0.10370314101657385,0.10962740875466977,0.10957948922900262,0.10623936960716275,0.002751436861850627,17,315.81812171936036,9.01338941245415,21.857478189468384,0.7835843101176312,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,336.0656801223755,10.663078159507506,20.01313920021057,1.7570917785144047,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,320.6579543113709,5.037610199058599,19.303429555892944,0.3227183255832939,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,288.7747148990631,7.286891438538793,19.285202932357787,1.443613213269222,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,381.1925790309906,2.6255672835601453,15.928840494155883,0.49327077305702255,8.37384980151135,1.252806955756271,"OrderedDict([('C', 8.37384980151135), ('gamma', 1.252806955756271)])"
0.10340574994428349,0.1029607142857143,0.10251428571428571,0.11135013321959517,0.10966320904777606,0.10597415874644597,0.00374510007768826,18,211.44247751235963,9.753935194497819,21.893536233901976,1.1364290886230575,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
