split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1730496127915925,0.1664313957760923,0.13776382634912795,0.1422543451666854,0.1689877878217876,0.15769912527076396,0.014666045677086768,11,291.54636549949646,11.536066628071652,11.763487672805786,1.4462016216709277,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,21,355.4145499706268,19.33400482410602,19.19740447998047,3.9249675849104095,10.0,1.2609546502184512,"OrderedDict([('C', 10.0), ('gamma', 1.2609546502184512)])"
0.10340574994428349,0.10247329639572743,0.10251428571428571,0.10866038723181581,0.10410716824383248,0.10423072411572878,0.0022953810481102237,19,210.66756434440612,31.416947946281518,15.491226100921631,6.871811777262469,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1730496127915925,0.16657870927726542,0.13776382634912795,0.1422543451666854,0.1689877878217876,0.1577286210710238,0.014683715522409477,9,257.36890759468076,18.630241682354903,19.838840818405153,2.161763408555935,6.652756366267334,0.12504683171997444,"OrderedDict([('C', 6.652756366267334), ('gamma', 0.12504683171997444)])"
0.10629370059792875,0.10870548483729792,0.112796526199219,0.1161029794321409,0.11810298983439207,0.11239386674101431,0.004411679417587364,17,212.67267308235168,5.396947044637229,16.578479194641112,1.2188204106331915,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1730496127915925,0.1664313957760923,0.13776382634912795,0.1422543451666854,0.1689877878217876,0.15769912527076396,0.014666045677086768,11,274.4449396133423,41.65214887080302,21.528654432296754,7.462344103801948,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1730496127915925,0.1664313957760923,0.13776382634912795,0.1422543451666854,0.1689877878217876,0.15769912527076396,0.014666045677086768,11,262.3814238071442,32.950613811817654,19.04365563392639,5.727059862337387,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1730496127915925,0.16689060360602453,0.13776382634912795,0.14170267461217348,0.16950894014480808,0.15778477577801953,0.014919827419003343,6,292.58228793144224,9.170239607379061,22.39467740058899,0.6019402027274592,3.4674101580582963,0.125,"OrderedDict([('C', 3.4674101580582963), ('gamma', 0.125)])"
0.1730496127915925,0.1664313957760923,0.13817834834694587,0.14238613478178158,0.16950894014480808,0.15791236648265483,0.014607048247937966,4,282.997123670578,24.472965308114226,26.365651035308836,6.116227030757056,2.8166908364406376,0.12509249314868534,"OrderedDict([('C', 2.8166908364406376), ('gamma', 0.12509249314868534)])"
0.13709057790834828,0.12530454694231347,0.125247394124915,0.12825115547628638,0.1453486129028369,0.1322416211405413,0.007847661520827038,16,290.1391944885254,22.174768495139652,21.736616468429567,5.206902327228479,9.777380905803165,0.19053315872823887,"OrderedDict([('C', 9.777380905803165), ('gamma', 0.19053315872823887)])"
0.15544307032703134,0.14786627462323862,0.13258903446913176,0.13757076473127067,0.1590416956625241,0.14649897373961504,0.010120790364963597,15,279.9729720115662,24.490602118991394,22.6855224609375,6.8325244645579115,10.0,0.1583621587195303,"OrderedDict([('C', 10.0), ('gamma', 0.1583621587195303)])"
0.1730496127915925,0.16689060360602453,0.13776382634912795,0.14170267461217348,0.16950894014480808,0.15778477577801953,0.014919827419003343,6,267.4769117832184,24.705980092117294,21.294792032241823,1.9553705389294513,3.4151353019468997,0.125,"OrderedDict([('C', 3.4151353019468997), ('gamma', 0.125)])"
0.1730496127915925,0.16657870927726542,0.13804017621371176,0.14211445026703068,0.16950894014480808,0.15785991785179615,0.01471957294602692,5,269.80955772399903,31.305255897961946,19.409495782852172,2.776297709551518,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17335371903109134,0.16748177726011224,0.13777036952898708,0.14213929833739908,0.16895427697554335,0.15794199767447037,0.014877058185136951,3,296.7704255580902,7.34453357979516,19.10261721611023,0.828339447311561,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,21,266.30874557495116,12.87167048421255,22.63895192146301,5.385507257379318,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,21,282.4562563896179,17.053483943513847,20.7733211517334,3.128019182258813,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1736759846737804,0.16718599890726768,0.1380436447918917,0.1417149229139774,0.17023905786734672,0.1581734947331638,0.01512186997897576,2,299.0521005630493,30.748908339812047,19.82782311439514,5.136742540053632,1.806678466251926,0.125,"OrderedDict([('C', 1.806678466251926), ('gamma', 0.125)])"
0.1730496127915925,0.16657870927726542,0.13790200233994923,0.14170267461217348,0.16950894014480808,0.15774997582919378,0.014845164871070798,8,188.48219923973085,7.8725093153401025,6.051985454559326,1.7174586544256056,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.1730496127915925,0.16657870927726542,0.13776382634912795,0.14170267461217348,0.16950894014480808,0.15772232683240356,0.014882188317595328,10,186.08104252815247,4.926134491291078,6.490355920791626,1.2160991006011794,3.8422819431995285,0.125,"OrderedDict([('C', 3.8422819431995285), ('gamma', 0.125)])"
0.17429382147124084,0.16716891123261532,0.1381816138042873,0.1419995757383516,0.16952321126028033,0.1582355581522604,0.015040353860344835,1,185.49260897636412,5.698357539147828,6.400373268127441,1.6162463124081758,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
