split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,391.54490060806273,22.25151603732232,21.30314431190491,0.861899428902977,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,396.31773767471316,29.098834219264162,20.53713903427124,1.4253085061404878,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,382.033190870285,33.80032631236733,21.556338214874266,1.6327640735827171,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,363.4405701637268,8.020428029430553,19.832246017456054,1.228479640815362,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,377.64108457565305,2.935527156360062,18.160049629211425,0.929825642550043,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10340574994428349,0.10489685004436557,0.10259011933057698,0.10537939602687806,0.10507427973016845,0.10426815271914926,0.0010808373710882169,20,314.4722869873047,7.268085438831709,21.795823907852174,0.5875897394790619,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.16804114653812222,0.16032980896311425,0.1284362442792004,0.13520730222369906,0.16422903559974839,0.15124708928393646,0.016192890521907543,14,329.9218196392059,8.736521387233292,19.233565950393675,0.5913453760939794,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1043737456083507,0.10585688713505072,0.10404937805678127,0.1055856063029915,0.10603603856331996,0.1051794378912102,0.0008104909539107343,18,335.12378425598143,12.110266359484372,19.67435050010681,0.43017439191583,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,349.02390184402464,15.767459620476052,19.681353092193604,0.8970602989801368,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,313.661118555069,8.9906954456277,14.97050952911377,0.318375286636689,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.1822052708096918,0.16954157539177275,0.1351240858783909,0.1377764089164592,0.1711766853315268,0.15916669422889776,0.01907351796858446,9,293.4665434360504,14.396249621125385,17.567872762680054,1.7637195971790405,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,357.77768836021426,11.212244079753408,16.142432832717894,1.1183587889568316,10.0,1.2558221351219674,"OrderedDict([('C', 10.0), ('gamma', 1.2558221351219674)])"
0.10340574994428349,0.10344677206741845,0.1029607142857143,0.10750066173353102,0.10603603856331996,0.1046677466089077,0.001782685301573714,19,215.1484558582306,6.481729463398155,17.63431496620178,0.8034316032770572,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1822052708096918,0.16954157539177275,0.1351240858783909,0.1377764089164592,0.1711766853315268,0.15916669422889776,0.01907351796858446,9,268.70386161804197,8.19469167859382,16.870204162597656,1.8418134876120964,6.652757472882741,0.12504356390366736,"OrderedDict([('C', 6.652757472882741), ('gamma', 0.12504356390366736)])"
0.11467874625404961,0.11508364008741398,0.11281973994128365,0.11452224518716426,0.11951447245564893,0.11532085007895126,0.0022318817179670927,17,236.9804449081421,9.895657346402077,16.88222885131836,1.4960317306326039,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1822052708096918,0.16954157539177275,0.1351240858783909,0.1377764089164592,0.1711766853315268,0.15916669422889776,0.01907351796858446,9,286.3926592350006,11.028030421360652,16.63062334060669,0.7909846138516149,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1822052708096918,0.16954157539177275,0.1351240858783909,0.1377764089164592,0.1711766853315268,0.15916669422889776,0.01907351796858446,9,282.6716670513153,6.4910436134109615,16.888061428070067,0.953459505745694,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18250193139493884,0.16999361600603832,0.13526001084780775,0.1379019146961309,0.1716780519367402,0.15946891035769623,0.019195310101630777,4,296.94798312187197,8.633312902187424,16.61039662361145,0.5256450080414689,2.663000305300842,0.125,"OrderedDict([('C', 2.663000305300842), ('gamma', 0.125)])"
0.18190808044013648,0.16954157539177275,0.1351240858783909,0.13791626969574078,0.1716780519367402,0.15923510541207606,0.019034949293238564,6,319.5485188961029,19.42566225092008,21.10138068199158,0.6448160783713077,3.3237877230457187,0.125,"OrderedDict([('C', 3.3237877230457187), ('gamma', 0.125)])"
0.14809153372766923,0.13665758931801036,0.12303720873880733,0.12749594387297863,0.1462926347009392,0.13631228209046234,0.009924642374617924,16,344.79593081474303,13.28689548117265,18.319428062438966,1.2980233642148062,10.0,0.1889294175927558,"OrderedDict([('C', 10.0), ('gamma', 0.1889294175927558)])"
0.16503683582335268,0.15837221871541168,0.12754435745415654,0.13276813432758855,0.1610975021890413,0.14896279346343305,0.015591740672531234,15,332.0635516643524,9.861276751312445,19.815530204772948,1.7301359332623816,10.0,0.15617032437311365,"OrderedDict([('C', 10.0), ('gamma', 0.15617032437311365)])"
0.18190808044013648,0.16954157539177275,0.1351240858783909,0.13791626969574078,0.1714275340495355,0.15918513941310536,0.019002522644773173,7,291.63202295303347,5.282035795338271,19.09931936264038,0.6055670959802987,3.4090242207266956,0.125,"OrderedDict([('C', 3.4090242207266956), ('gamma', 0.125)])"
0.1822052708096918,0.1696914062590039,0.13484930933623188,0.13791626969574078,0.17183366794210259,0.15930066358196135,0.019212240669085702,5,301.6208697319031,9.952853465716414,19.06523494720459,1.5048438772805681,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18236391949020334,0.16878152646846453,0.13594266682690417,0.13984952429250852,0.1727694155988698,0.15994212572976133,0.018578278684946957,1,302.5240243434906,10.307339175219127,18.79548044204712,0.5981606232306973,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,275.27260251045226,8.473107149750437,19.749635553359987,3.272248724660898,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,21,271.04011926651003,5.2732568796239825,18.019903135299682,2.223621941572184,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18266078362416205,0.16938865612470153,0.13621812912593054,0.13982064847255993,0.17121142489018898,0.15986177688940142,0.018443574172220877,2,278.8764976024628,6.1188797143484805,17.895519733428955,3.734143415358605,1.5760085857134274,0.125,"OrderedDict([('C', 1.5760085857134274), ('gamma', 0.125)])"
