split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,286.29486403465273,13.54914164486528,11.552328443527221,2.223821467019694,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,308.29943923950196,2.0952156513217295,8.583208370208741,1.4805234836501686,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,300.3541970729828,5.625637974080677,10.629549503326416,2.12827531672171,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,303.00578207969664,20.218958889976776,14.568221282958984,2.8427677212711417,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,321.2145157337189,11.761061673878109,13.155366849899291,2.7493810009177415,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10695331577887808,0.10313465227788714,0.10348389008048621,0.0017540543736118894,21,284.86019225120543,4.861487387572026,18.252291870117187,2.727342893923464,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.15458851725918493,0.14453862778925222,0.1329111463581514,0.13354914490285671,0.15878019976380633,0.14486852449435325,0.010571775349147909,15,299.78076634407046,18.548980700941634,12.211273384094238,2.3376975138497733,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.102919724967156,0.10243233984241178,0.10288670850555512,0.10738590675402966,0.1030605079110296,0.1037359132431416,0.0018360175821679234,20,291.2973879337311,16.66374726472035,13.97968225479126,3.6326429933437403,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,301.5470903873444,17.759645680453527,13.582683181762695,2.2179018772236025,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,327.17554807662964,15.153785932257266,13.316836786270141,2.5244756640233326,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.1689901631953486,0.16288801412101828,0.13738934714114562,0.13761360663857922,0.16807062967798705,0.1549897963136098,0.0144296437302372,6,316.35106658935547,11.808476225858314,14.042089414596557,1.7391072665604987,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.1025159895730971,8.858736400929712e-05,22,368.4945459365845,5.043025565454113,6.1838329315185545,0.8595659018831799,10.0,1.2709673224005358,"OrderedDict([('C', 10.0), ('gamma', 1.2709673224005358)])"
0.102919724967156,0.10243233984241178,0.10247329639572743,0.1077612863327149,0.1035467374994822,0.10382512634231277,0.002007383588049429,19,245.33230142593385,34.48229275004783,21.843632650375366,1.8530029162934447,0.10637860571820469,0.125,"OrderedDict([('C', 0.10637860571820469), ('gamma', 0.125)])"
