split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,433.4309233665466,20.703833646198586,19.832418346405028,0.7995572841706965,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,436.8034311294556,22.231486234193405,19.802313804626465,0.4560189473799029,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,406.32024521827697,24.819526408027198,20.39876914024353,0.873507144184707,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,376.18073711395266,4.363631286352062,19.379802799224855,0.8217838180776164,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,401.5220920085907,2.2218678973587576,24.80332307815552,0.7024688402610308,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10504274812314848,0.10309347845067375,0.1030937036506369,0.0010053822229950068,20,344.6480592250824,10.575229370761052,20.55517144203186,1.094758807800256,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1524406839553191,0.14332545620002618,0.13015148156450468,0.1336267619261404,0.15765145524181667,0.14343630692528195,0.010540786226724571,15,344.0281090736389,6.599744326149391,18.786041831970216,0.45051996148716306,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.102919724967156,0.10243233984241178,0.10247329639572743,0.10647309330236158,0.10406592828721174,0.10367098465657473,0.0015186961297875051,18,349.1823254108429,17.454209341488006,19.495712327957154,1.4896082494183223,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,356.05778074264526,4.164775985857409,21.184387111663817,0.7561331207802527,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,316.08455834388735,16.17622439926901,18.801626253128052,0.11774227845684695,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,301.5307981491089,13.183711686475363,17.747750663757323,0.5965078687696875,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,380.34572930336,9.869783869348261,20.301843118667602,2.263502644556447,10.0,1.2742351790349071,"OrderedDict([('C', 10.0), ('gamma', 1.2742351790349071)])"
0.102919724967156,0.10243233984241178,0.10247329639572743,0.10691326567968487,0.10358038221305368,0.10366198523452787,0.0016757447273306732,19,228.59316234588624,8.930216255371523,22.254181098937988,2.6157979758237926,0.10637862032028013,0.125,"OrderedDict([('C', 0.10637862032028013), ('gamma', 0.125)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,310.8147578239441,18.361649842432143,22.509112691879274,2.256022085563462,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1043737456083507,0.1043737456083507,0.10743747335449862,0.11035618951532478,0.11188045184915361,0.10767954279230472,0.0030564286033957747,17,256.3542785167694,7.711992834480663,22.301628494262694,0.6253625295454093,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,328.67790322303773,11.617425720983194,27.5700243473053,3.1141075547605928,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,340.7506031990051,16.114772552305467,27.369724702835082,2.166602194979146,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,320.56162548065186,7.880323399510787,24.999023485183717,1.312862068380212,3.5462295434933737,0.125,"OrderedDict([('C', 3.5462295434933737), ('gamma', 0.125)])"
0.16456686741607957,0.1608820637458134,0.13628577976510997,0.13863487547698075,0.16373395838180207,0.15282345257378574,0.012622576390792227,14,325.2789792060852,9.90012328411762,23.279548358917236,3.1851999865168903,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.16456686741607957,0.1613887547056668,0.13628577976510997,0.13891105320203861,0.16454451471873074,0.15314183556809577,0.012768169927841364,12,315.81444373130796,2.498258538530343,24.461709690093993,2.667104814073909,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.13428850679163187,0.11815588174488319,0.1213966497683603,0.12485380116959065,0.1381328093080215,0.12735977958123398,0.007623318622871466,16,332.2893895626068,1.523865458505513,21.88108534812927,2.670589301086089,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.16456686741607957,0.1615691284980561,0.13600249005890586,0.13891105320203861,0.16523311893341425,0.1532586683881772,0.012991191802925253,3,301.5924981594086,2.204651180538742,19.54171371459961,1.227812494714846,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,280.73143086433413,1.8023368421778192,21.0571231842041,0.45556161106814963,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10251599036864212,8.776234989267068e-05,21,280.2307747840881,1.7312124734626826,21.25416793823242,0.1446112623071698,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.16423524508772042,0.16153191831376462,0.13642060690192398,0.1393248382055338,0.16546913695475077,0.15339820814296393,0.012770925847855837,2,281.678168964386,23.83502111112174,16.85903706550598,1.7940230610947692,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,288.41694512367246,14.091567025950107,17.346073818206786,1.2993094939026546,4.576628426290583,0.125,"OrderedDict([('C', 4.576628426290583), ('gamma', 0.125)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,281.6543682575226,14.689485941145922,17.160192584991456,1.2672531359694617,4.577103402408722,0.125,"OrderedDict([('C', 4.577103402408722), ('gamma', 0.125)])"
0.16456686741607957,0.16120730681891812,0.13628577976510997,0.13891105320203861,0.16454451471873074,0.15310549164469237,0.012744880782442089,13,102.8271104335785,1.602204798631409,3.6231945037841795,0.7502915385325235,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.16456686741607957,0.16124568173394635,0.13656863279127682,0.13891105320203861,0.16454451471873074,0.15316979814570222,0.012675332137143724,4,104.82039122581482,2.6803920941587833,3.496796178817749,0.6414392564695597,4.569636177985324,0.125,"OrderedDict([('C', 4.569636177985324), ('gamma', 0.125)])"
0.16599812689198162,0.16084115968750862,0.13628577976510997,0.14001299108459658,0.16656637047617992,0.15394232594909327,0.013099398756839567,1,100.9219072818756,2.5951013931174707,4.132406520843506,0.5772105173252904,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
