split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,262.20666728019717,32.25455325638545,14.757821178436279,3.0705957487844135,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,286.1743880271912,44.59704787696789,11.207898902893067,3.642940726756187,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,282.3344880580902,29.294739637132245,12.765037298202515,3.617999713437388,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,290.0414393901825,21.32738517005715,17.05546889305115,2.2978211209094526,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,328.4847324371338,11.9362450413802,12.005966806411744,2.9975767464746355,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10340574994428349,0.1029607142857143,0.10229418158933576,0.1089484179908293,0.10362158908507223,0.10424438896452413,0.0023936318940123197,19,269.1706941127777,23.689235626825177,17.312044763565062,1.2763711262555988,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.16777889142644903,0.15284302400205366,0.1294093769194921,0.140488110819947,0.16455551917736794,0.15101488881373779,0.014460701383933265,12,306.308113861084,2.219744543910282,11.22623896598816,1.3161724393155807,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10340574994428349,0.10344677206741845,0.1028885075852607,0.11114034099158063,0.10403161377150794,0.1049802987652042,0.0030988162666526235,18,309.5186199188232,1.5782755468393834,11.331199264526367,2.151962540589783,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,306.9632015705109,15.173073234297021,12.03000087738037,2.651037711922872,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,292.6108298301697,68.83009693081318,14.603128433227539,1.4903999425139893,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.17917784896431949,0.17195470041549377,0.13858875759780953,0.1474190154937265,0.17230072721604348,0.16189270316662588,0.015883333534028866,6,307.29091639518737,3.8023498757364798,18.304318475723267,0.6768429746940141,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,372.31890268325805,3.5940931603172057,8.16227684020996,0.5528984003109777,10.0,1.2564996079374995,"OrderedDict([('C', 10.0), ('gamma', 1.2564996079374995)])"
0.10340574994428349,0.10344677206741845,0.10251428571428571,0.11159231050438582,0.1044388397047621,0.10507693055080415,0.003311597186744379,17,234.00591344833373,22.80300712091757,15.585674667358399,1.6468043965278805,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17917784896431949,0.17210618532156324,0.13858875759780953,0.1474190154937265,0.17230072721604348,0.16192303797178637,0.015902654390700044,2,278.64143228530884,18.69975420806557,14.626208209991455,1.4954858680915668,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10993347905138352,0.10776115450814247,0.11424968070713372,0.11816541353383458,0.12151067323481117,0.1143162398708402,0.005073461521614319,15,268.78226985931394,22.24547272672161,15.857229423522949,1.2760557787723243,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17917784896431949,0.17195470041549377,0.13858875759780953,0.1474190154937265,0.17230072721604348,0.16189270316662588,0.015883333534028866,6,274.6491422653198,15.571272875962368,24.220726013183594,4.264930894504692,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17917784896431949,0.17195470041549377,0.13858875759780953,0.1474190154937265,0.17230072721604348,0.16189270316662588,0.015883333534028866,6,275.73852252960205,11.280746046046884,24.870632791519164,3.411193208950598,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17902159163657191,0.17180331387969522,0.13831575363542914,0.1479670514940831,0.17236455635725959,0.16189864751145516,0.015821365406752337,4,300.5782004833221,11.22765696306628,22.833781909942626,2.0141075280345153,2.972986295397075,0.125,"OrderedDict([('C', 2.972986295397075), ('gamma', 0.125)])"
0.1459716416687157,0.13032270759543488,0.12307929698952273,0.13211089179756028,0.14759832905865614,0.13581245663513114,0.00946632218419684,14,287.90252232551575,7.648337585235352,16.32156982421875,1.53257826846022,10.0,0.1896293089270025,"OrderedDict([('C', 10.0), ('gamma', 0.1896293089270025)])"
0.16464273996216544,0.14757248401316198,0.12927290731692861,0.14024965799992156,0.16181917143438826,0.14871021487858316,0.013240610669758141,13,280.78573260307314,7.70716109528032,18.47237100601196,2.641253626068913,10.0,0.1571924591625436,"OrderedDict([('C', 10.0), ('gamma', 0.1571924591625436)])"
0.11330932965960246,0.11044547448969663,0.11177957909676252,0.11699162124827968,0.11490551543169933,0.11348368141502481,0.0023015343339748175,16,295.76920065879824,27.302577788533984,15.230900955200195,1.515010181374118,10.0,0.25772991701219117,"OrderedDict([('C', 10.0), ('gamma', 0.25772991701219117)])"
0.17902159163657191,0.17180331387969522,0.13858875759780953,0.14767604050302272,0.17236455635725959,0.16189515285053122,0.015792092973696718,5,289.5226836204529,12.437373831015739,16.820044612884523,1.124963528006371,3.2183093309986472,0.125,"OrderedDict([('C', 3.2183093309986472), ('gamma', 0.125)])"
0.17902159163657191,0.17195470041549377,0.13845359313385824,0.1479670514940831,0.1721156388470619,0.1619068885274485,0.015766936273897306,3,292.2830785274506,11.359624372784037,16.31181197166443,1.141646177766852,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17902159163657191,0.1716525550077319,0.13886483740915848,0.14782154499682792,0.17236455635725959,0.16194927843068746,0.015665603728528522,1,289.7587226390839,15.646012850441744,17.312775945663454,0.9922674445326758,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,216.5906099796295,15.113681680142712,15.27431116104126,4.551483232252445,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,227.45794258117675,12.050105312312853,18.38380217552185,1.7494133016448747,0.1,0.6351165507040971,"OrderedDict([('C', 0.1), ('gamma', 0.6351165507040971)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10254060714110108,8.659590594890682e-05,20,233.58766741752623,11.091391067250305,18.033310317993163,1.6918937001436893,0.1,0.5617535677443612,"OrderedDict([('C', 0.1), ('gamma', 0.5617535677443612)])"
0.17917784896431949,0.17180381829152078,0.13886483740915848,0.1471616435716694,0.17230072721604348,0.16186632937579545,0.015830909201634567,10,177.51077213287354,54.461468394899384,11.829421329498292,4.6210633580857,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17917784896431949,0.17195470041549377,0.13858875759780953,0.1474190154937265,0.17230072721604348,0.16189270316662588,0.015883333534028866,6,200.55065288543702,20.174219283799143,12.023661756515503,4.858656046956902,4.65035054173069,0.125,"OrderedDict([('C', 4.65035054173069), ('gamma', 0.125)])"
0.17946783334643232,0.17210606204372464,0.13567579863985887,0.14609632859955327,0.17502602018449664,0.16167765384181806,0.017451061491086464,11,198.87024931907655,6.461265630022644,15.291049098968506,1.5024180616398355,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
