split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,394.3995332241058,5.321632498645144,21.614871501922607,0.22054531910687877,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,384.744063949585,11.550544471240467,21.088663148880006,0.9956008628832611,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,398.1158122062683,10.249508250075083,22.450575351715088,0.8159500730112215,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,342.7410876274109,2.6998711261928423,20.478349447250366,0.607378724524137,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,369.3211585521698,8.463984621010015,18.16432204246521,0.597441239711495,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.1043737456083507,0.10585688713505072,0.10251583011966448,0.10851347025424156,0.10687138705247357,0.10562388922636766,0.0020581319499801518,19,299.40057067871095,8.187255647767493,22.648736667633056,1.0473335089233469,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.169538846029153,0.16774220583614546,0.14074204234105833,0.14028275917155497,0.1623151778841218,0.1561299258692242,0.012969399998902717,13,308.1944470882416,12.659461805229151,21.73747944831848,1.556170615109618,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1043737456083507,0.1072870478119204,0.10514765586709875,0.11084569271297891,0.10851858404119831,0.10723158395222065,0.0023334839719457807,17,314.2460671424866,10.071503236158396,21.289807415008546,0.7839585173769167,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,337.59102029800414,12.339257361406975,19.16364073753357,1.052736157557296,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,317.3369562625885,5.840185724671941,17.57330584526062,0.22304493970199937,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.1795931466296403,0.180359977324263,0.15056500103669915,0.14607557075973013,0.1696089404422738,0.16524916058591113,0.014398136556823708,9,281.27828869819643,5.73285925508026,20.08853030204773,2.639583892706091,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10260521042084168,0.10252420029900215,8.123395012308013e-05,20,372.27129435539246,5.74965357323501,16.25708441734314,0.5599929466675905,7.650795270417973,1.247470653694224,"OrderedDict([('C', 7.650795270417973), ('gamma', 1.247470653694224)])"
