split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,298.20776810646055,12.325768189611154,9.651249599456786,3.000875450454139,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,300.3197222709656,12.501323090379344,11.105781078338623,2.5870575112039638,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,296.3523284912109,17.859310947903516,12.043303632736206,2.2576676828858253,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,307.0722939491272,28.495284124825307,15.723874616622926,4.459034496864395,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,321.71708741188047,12.587750901809766,14.055466842651366,1.451480814567471,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10243233984241178,0.10247329639572743,0.1029607142857143,0.10551459026432959,0.10264635124298316,0.10320520422686216,0.0011693490340829883,19,284.94279503822327,16.109953997153987,15.267963933944703,3.54780511259605,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1577614253599006,0.15158785733523142,0.134667035092567,0.130003353283791,0.16297401254285818,0.14739270924259948,0.012897494498669133,13,271.42693438529966,10.224243361187161,14.15022702217102,0.4922037438517814,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.10340574994428349,0.10247329639572743,0.10385606473602584,0.10659068272894334,0.10362158908507223,0.10398902995203044,0.0013826470120744732,17,275.82755818367,13.264886408322067,13.69998607635498,1.9514017532748569,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,296.24738039970396,17.16910915695836,13.31298017501831,2.9507894312095786,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,316.145201921463,11.934170178331742,11.57544436454773,1.683426185504977,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.17538225483122857,0.16952223664032087,0.13825068251792724,0.13124222466166574,0.16928338820530633,0.15673545233920128,0.018223687549786007,8,299.4972328186035,14.16954013548962,14.777722024917603,2.2620481671392967,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,346.3948337078094,7.343058678427794,7.52271294593811,1.8879804676076628,10.0,1.264237753424361,"OrderedDict([('C', 10.0), ('gamma', 1.264237753424361)])"
0.10340574994428349,0.10247329639572743,0.10247329639572743,0.10527102707370674,0.10410716824383248,0.10354523945136541,0.0010594058104726185,18,242.77587003707885,24.797493335633103,24.998045349121092,1.6838813470497909,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17538225483122857,0.16952223664032087,0.1379694154084398,0.13124222466166574,0.16928338820530633,0.15667914977541522,0.018281053959134198,12,296.1240419387817,25.22169094403714,17.13448100090027,3.1280885392205,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10669087149757497,0.10625606880288528,0.11199513936356041,0.11266096827702339,0.12183586932429145,0.11187949295052987,0.005622835416723208,16,292.5731576442719,19.06617615565846,19.634333419799805,1.986222442142135,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17538225483122857,0.16952223664032087,0.13825068251792724,0.13124222466166574,0.16928338820530633,0.15673545233920128,0.018223687549786007,8,290.75323166847227,29.241387033088305,20.90785880088806,3.6845124920610717,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17538225483122857,0.16952223664032087,0.13825068251792724,0.13124222466166574,0.16928338820530633,0.15673545233920128,0.018223687549786007,8,314.08221373558047,15.918909721994913,18.438953495025636,1.6956474768324346,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17538225483122857,0.16952223664032087,0.13825068251792724,0.1313747564753601,0.1696321323971757,0.15683149741397295,0.018235014496832,3,292.7061719894409,9.145039213505177,21.159711360931396,1.8466995071733308,3.8717321012197945,0.125,"OrderedDict([('C', 3.8717321012197945), ('gamma', 0.125)])"
0.1752286051317528,0.16982822183087865,0.1379694154084398,0.1313747564753601,0.1696321323971757,0.15680566938881113,0.01830463006019885,4,277.4332312583923,16.012522275135584,15.561887502670288,1.0520349194238974,2.816680209388712,0.125097332476771,"OrderedDict([('C', 2.816680209388712), ('gamma', 0.125097332476771)])"
0.13894545395230481,0.1282631509904237,0.12451672911278747,0.11922371337292723,0.1449235134468295,0.1311681697978863,0.009429597639539263,15,278.6003248691559,12.437737230799534,15.477507781982421,3.1019343267463553,9.777358515899145,0.19053331630736214,"OrderedDict([('C', 9.777358515899145), ('gamma', 0.19053331630736214)])"
0.15330697500932486,0.14385199107391572,0.131677381365907,0.1276659065856304,0.16037661535515335,0.14336820441422152,0.012416775948030997,14,262.45797781944276,16.646536941125596,16.112522649765015,2.0018923536449673,10.0,0.15845192878960768,"OrderedDict([('C', 10.0), ('gamma', 0.15845192878960768)])"
0.1752286051317528,0.16982822183087865,0.1379694154084398,0.1313747564753601,0.1696321323971757,0.15680566938881113,0.01830463006019885,4,296.5698278427124,37.2977597223103,18.519332361221313,1.8403604777498037,2.9713581999767755,0.125,"OrderedDict([('C', 2.9713581999767755), ('gamma', 0.125)])"
0.1752286051317528,0.16982822183087865,0.1379694154084398,0.1313747564753601,0.1696321323971757,0.15680566938881113,0.01830463006019885,4,298.51007614135744,2.867746931828768,17.077199602127074,2.5604551252671,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17615813224558566,0.17013365217726023,0.13795925025258451,0.13124222466166574,0.16982416399609215,0.15706275748475973,0.018602559471993737,2,297.396742773056,8.448233691851122,16.97921528816223,0.6604120627334632,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,221.09671964645386,6.622752657493617,17.286098051071168,1.6447907778689803,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,218.02347798347472,8.070825601405964,17.84108147621155,2.0058487379060623,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,224.82729091644288,11.363970560368784,18.05861644744873,1.8959375288710563,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17538225483122857,0.16952223664032087,0.1379694154084398,0.1313747564753601,0.16938077818009883,0.15672506830096827,0.018257651925568587,11,132.12189335823058,55.8243076924751,5.055387401580811,2.0329649008080297,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.17538225483122857,0.16952223664032087,0.13825068251792724,0.13124222466166574,0.16938077818009883,0.1567548744257754,0.018237097258191514,7,152.5103286743164,10.288231129111752,6.720922565460205,1.0300908193963116,4.148325486723367,0.125,"OrderedDict([('C', 4.148325486723367), ('gamma', 0.125)])"
0.17584887012883693,0.17028378987344786,0.13852307173740686,0.1328938723595175,0.16889589908210909,0.15728881478020112,0.01786447472741909,1,143.24623408317566,3.6893322254380196,7.199463367462158,0.977933564185665,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
