split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,388.3479386329651,16.699562333013656,22.397388648986816,3.3694671826952844,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,394.0312710285187,19.88724667077668,23.802205944061278,6.559912320435289,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,412.36369433403013,8.183979013237277,17.493687629699707,2.958475532204309,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,356.5338927745819,6.647612488586038,17.37808060646057,0.9552322887079848,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,376.33971762657166,6.043358945096091,16.20187864303589,2.751440107496855,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.10340574994428349,0.1029607142857143,0.10303866610291372,0.10736418381445076,0.10547818757205239,0.1044476842048317,0.0017231461826084857,19,312.45069842338563,1.6997346819131407,22.95505714416504,1.580550799375597,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.16441306798355604,0.15577396973720167,0.13459667682870777,0.1364161502858263,0.17047523554876495,0.15233111690713166,0.014520365794403127,12,306.3803556442261,20.953635320676604,19.956959819793703,1.253392218844693,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1043737456083507,0.10393147628917553,0.10370314101657385,0.10962740875466977,0.10957948922900262,0.10623936960716275,0.002751436861850627,17,302.10122475624087,9.163414617768245,20.196614074707032,0.6121469206755676,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,334.8848062038422,26.081375721871524,21.158933877944946,1.2366487004219011,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,315.7099778175354,12.705858209617514,18.19195580482483,0.35744179210084703,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,280.7003583908081,10.457861661614206,18.997796726226806,2.347334831096353,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,382.41596059799195,8.721099280572325,17.02023253440857,0.9936162026787754,8.37384980151135,1.252806955756271,"OrderedDict([('C', 8.37384980151135), ('gamma', 1.252806955756271)])"
0.10340574994428349,0.1029607142857143,0.10251428571428571,0.11135013321959517,0.10966320904777606,0.10597415874644597,0.00374510007768826,18,195.18165373802185,10.429792044099909,20.180526304244996,3.332438034833807,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,280.1097674846649,6.9912470581380015,17.001718997955322,1.8674959199486696,6.652769183939747,0.125,"OrderedDict([('C', 6.652769183939747), ('gamma', 0.125)])"
0.11195736951480602,0.11011236448132634,0.11445986154308684,0.1203388076471433,0.13033756931194,0.11743013800479786,0.007308344976750701,16,214.56613268852234,19.700154490975347,22.11906042098999,4.327154045831988,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,285.0681836605072,20.7033096941292,17.480797815322877,2.0005226772435214,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,262.90450797080996,5.335703513737733,19.832360792160035,0.46602190489941964,4.330079148269831,0.125,"OrderedDict([('C', 4.330079148269831), ('gamma', 0.125)])"
0.17643505108465404,0.17164787689951508,0.13871440173702618,0.14048844699571605,0.175512701903244,0.16056072135859073,0.017196324904555076,5,244.9302921295166,11.996658201287797,18.912956047058106,1.0700327124633757,3.2869183149567327,0.125,"OrderedDict([('C', 3.2869183149567327), ('gamma', 0.125)])"
0.14459384389240607,0.13255126678959803,0.12216645566791841,0.13036081997663454,0.15302690400238353,0.13653262329196117,0.010925808131722937,15,303.42980499267577,52.544006730352656,20.111879873275758,3.804515232674537,10.0,0.18751276609321652,"OrderedDict([('C', 10.0), ('gamma', 0.18751276609321652)])"
0.1603617559531822,0.15099723200889864,0.1326825515135486,0.1351090623922259,0.16647718035700737,0.14912126471399334,0.01339471394947993,14,329.69759821891785,1.7292686967955537,23.998168659210204,2.4727127190400253,10.0,0.15471718292414055,"OrderedDict([('C', 10.0), ('gamma', 0.15471718292414055)])"
0.16426820539925055,0.15360710433028252,0.13297863699907025,0.135482771222825,0.1692823839118227,0.15111998331543072,0.014710477125560386,13,310.485706281662,15.571684486165918,21.36856484413147,4.044045207835038,6.194216268638957,0.15012299015050717,"OrderedDict([('C', 6.194216268638957), ('gamma', 0.15012299015050717)])"
0.17643505108465404,0.17149663020128125,0.13885089853938842,0.14074834358542035,0.17526951361068402,0.16056118125358826,0.017039557998546524,4,248.61213645935058,24.310606481371227,21.61130471229553,4.960243256548938,2.866761686761016,0.125,"OrderedDict([('C', 2.866761686761016), ('gamma', 0.125)])"
0.17720394357213776,0.17134812090564305,0.13982993263441656,0.13989603364385061,0.1751313952016236,0.1606835122674949,0.017101707147323772,2,252.2992968082428,19.67474469436622,20.855971479415892,7.09209608332546,1.3862291018255786,0.12548525988274778,"OrderedDict([('C', 1.3862291018255786), ('gamma', 0.12548525988274778)])"
0.1772783585992316,0.1720941240653381,0.14066067205734245,0.13952007391282958,0.17449835713206405,0.16081260902408784,0.017000910709847647,1,254.85860166549682,21.78604918996748,24.595445489883424,6.354491376715017,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,241.41801776885987,29.412565198780083,20.0048264503479,2.6943664354897776,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,212.4358985900879,12.042804539888731,22.829471015930174,1.572571700550124,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17628279415173168,0.17104615687432337,0.13940405376598422,0.14020379381620876,0.17447985018288836,0.1602848199873702,0.016807494109905355,11,288.7291166305542,33.96084836036327,22.683598661422728,4.5176008540830885,2.0758078482975932,0.125,"OrderedDict([('C', 2.0758078482975932), ('gamma', 0.125)])"
0.17674114956723655,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1605169376100802,0.017116555912373977,6,223.8008629798889,11.633987842377769,21.724686574935912,4.8385330176162995,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17643505108465404,0.17164787689951508,0.13871440173702618,0.14074834358542035,0.17526951361068402,0.1605641515856043,0.017093949378560385,3,225.8202612400055,25.433780462676015,19.08843207359314,2.3948831470318974,3.501637056266024,0.125,"OrderedDict([('C', 3.501637056266024), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,234.82574348449708,27.023779698800734,17.583032035827635,2.31074153874652,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
