split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18744162197172853,0.20771393005470304,0.17422958800738897,0.17727660764012085,0.1832467945673368,0.18598990973626758,0.011802756793937278,2,258.7294132709503,28.29078563775985,20.678574991226196,2.6816242109922057,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18699547747829642,0.20782025110918081,0.17398116779900596,0.1764676536679246,0.18387203317522502,0.18583517534866634,0.011979663436742873,9,180.84516654014587,8.626759164718374,14.502923631668091,0.9299889323635194,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18715702083476948,0.20776743112362847,0.1737324274704898,0.1771664948527051,0.18315927544478425,0.18580464738248353,0.011935700993161725,10,188.1762255191803,12.892451804976742,15.392359828948974,1.557109922869156,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18683405256295282,0.20771393005470304,0.17457324077253858,0.17661464982828212,0.1841159329138189,0.18597807381403364,0.011790813383822598,5,187.4739038467407,19.29233011473205,16.07241268157959,0.7820502514852306,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18572676456263773,0.20985800630265822,0.17335036200334222,0.16763284497713052,0.18522571178338107,0.1843677037477087,0.014522921237299292,15,238.75991554260253,49.4589771120632,16.787267112731932,2.1695947928004733,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.18699547747829642,0.20749994889929074,0.17422958800738897,0.17620999266970336,0.18387203317522502,0.185769265665554,0.011854060433944304,12,217.3332550048828,26.062695188233075,15.36738691329956,1.5092305468728568,2.829917170990425,0.125,"OrderedDict([('C', 2.829917170990425), ('gamma', 0.125)])"
0.18699547747829642,0.207393700632354,0.17447768916483788,0.1774239641454396,0.1832467945673368,0.1859155108702667,0.01160384063313671,6,253.5153419971466,28.64565565017204,17.164655876159667,4.511939031479748,3.93233031022951,0.125,"OrderedDict([('C', 3.93233031022951), ('gamma', 0.125)])"
0.18744162197172853,0.2074471666548318,0.17398116779900596,0.1774239641454396,0.18315927544478425,0.18589873800734416,0.01173712025324421,7,237.96068682670594,22.32600788321636,16.039676713943482,1.6529787030140006,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18715702083476948,0.20781997771517383,0.17422958800738897,0.1774239641454396,0.1834030637628002,0.18601475156948888,0.011807009430763602,1,252.35569138526915,12.977514755265595,15.361888027191162,0.5748922335363877,4.394073074989801,0.125,"OrderedDict([('C', 4.394073074989801), ('gamma', 0.125)])"
0.18626413260001465,0.2095353505448061,0.17370001797379664,0.16753499815590564,0.18538966303202659,0.18449384910148392,0.014393600783931584,14,245.39759974479676,36.422082487296755,15.82644624710083,1.2593933146775096,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
