split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10250779270710302,8.245037125618808e-05,24,337.1729881763458,18.823296768682884,20.14331340789795,0.7193986716792864,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10248198558847077,0.10264635124298316,0.10249313557672896,7.915210099577932e-05,29,343.0709035396576,18.62487259432163,19.951904582977296,0.9678323209963016,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10250779270710302,8.245037125618808e-05,24,367.5440415382385,22.25678699927287,18.975462675094604,1.7829864454900788,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10250779270710302,8.245037125618808e-05,24,329.59923672676086,22.721020527544745,19.609782552719118,2.289744460921698,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10230266926337496,0.10264635124298316,0.10245729021201676,0.00011048608411880526,30,317.61880984306333,9.161990523346033,21.016321468353272,0.8514329466908249,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.11827778498338488,0.11503594986319476,0.11967673821640445,0.1186727426469464,0.12600789069992624,0.11952887142335455,0.0035885335971253033,22,240.69702763557433,11.603710808778288,19.578638744354247,0.828578238282613,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.18508446440777268,0.17541658698285204,0.1479207311879828,0.14314607456342646,0.18161074329250632,0.16663376834783022,0.017570507123685405,15,238.16565012931824,9.41818885506426,21.47928891181946,2.099543020960668,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.12396854331740594,0.11786109547743652,0.12315313900954174,0.12014115627719782,0.1311255167162187,0.12324418683623853,0.004496765248049846,21,251.49039702415467,5.972395538697907,23.47611060142517,0.5731361855413998,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10304428191946834,0.10264635124298316,0.10260553871152532,0.00023308340439055878,23,275.9581350803375,2.6457911972166617,22.57146282196045,1.1667701821618464,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10250779270710302,8.245037125618808e-05,24,278.220569896698,9.097357061816377,20.11406788825989,0.6489291336172492,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.2037071347806977,0.1921517700946783,0.14607870885773408,0.1822767616613197,0.1780072554175704,0.1804500571089962,0.019340686615784905,3,201.26762566566467,9.665840560742845,14.637819766998291,1.0664831132603305,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10250779270710302,8.245037125618808e-05,24,343.08153438568115,6.578110507939291,20.844900178909302,0.9949988660719469,10.0,1.3513204180340086,"OrderedDict([('C', 10.0), ('gamma', 1.3513204180340086)])"
0.12590912524607725,0.12203738895468218,0.12531977750813814,0.12518550293168493,0.13989146559484714,0.1276591984193159,0.006252814477923944,20,150.47062001228332,7.489187358985509,15.145190048217774,1.372231462826186,0.1063785876046487,0.125,"OrderedDict([('C', 0.1063785876046487), ('gamma', 0.125)])"
0.20316036591767755,0.1921517700946783,0.14607870885773408,0.18180839921937722,0.1780072554175704,0.18024692750366317,0.01920127829144811,6,180.29588971138,5.334007741142332,12.34064564704895,1.1102230256477166,6.652766294326494,0.125,"OrderedDict([('C', 6.652766294326494), ('gamma', 0.125)])"
0.14883152391724483,0.13989882564849537,0.1385930791530586,0.13164675277606233,0.16094736771585655,0.1439739832258185,0.010083167812989718,19,155.05315022468568,5.990027999274016,15.806731176376342,0.9073370868681617,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.2027769729272332,0.19233291892814083,0.1473118354727734,0.18071669804667642,0.1780448779818206,0.18024250384476276,0.0186823914431998,7,200.60272345542907,28.19067399356315,12.782747220993041,5.267174608720869,3.0697969620860106,0.125,"OrderedDict([('C', 3.0697969620860106), ('gamma', 0.125)])"
0.2037071347806977,0.1921517700946783,0.14607870885773408,0.1822767616613197,0.1780072554175704,0.1804500571089962,0.019340686615784905,3,219.5603720664978,10.986885081044486,14.052734375,1.6551276956654661,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2027769729272332,0.1920631801049882,0.1483500214518361,0.181255655831927,0.17895313568521495,0.18068511997668843,0.01826480409248909,2,214.0956742286682,20.576966422955003,15.051079940795898,2.308714842082568,2.7970650884759656,0.125,"OrderedDict([('C', 2.7970650884759656), ('gamma', 0.125)])"
0.17978470455454237,0.16733122003615314,0.14047206592019193,0.1359592405831443,0.17725642952379556,0.16015731600914357,0.018449154757837167,17,223.02789669036866,25.920581661538023,15.374053239822388,3.8182800001987887,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16181133340973752,0.1502735161305771,0.13708460377590934,0.1296330348790592,0.16774193369790655,0.14930167455631035,0.014371553913091235,18,227.96798639297486,25.113403462375572,13.799696063995361,1.4212560020914038,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18363025328942856,0.17039761124013722,0.14161310387725481,0.13856647241027847,0.1760280928233792,0.16204623438009683,0.01843966880990389,16,245.66636848449707,16.59285601825432,14.41730809211731,2.196000684505837,10.0,0.16152200072282247,"OrderedDict([('C', 10.0), ('gamma', 0.16152200072282247)])"
0.2027769729272332,0.19190572513153895,0.14844865432634552,0.18179484734255877,0.17940578513273486,0.18087137035296694,0.01820687581461861,1,182.5092709541321,29.592381654067385,13.299373483657837,2.568808138697066,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2030516150118286,0.1801977175222488,0.14622612452968875,0.18187805591048925,0.17764225792260196,0.1778017040418938,0.018213068116856884,12,201.58061394691467,9.148385432846627,15.71885666847229,1.0256588307850898,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.20250188837063468,0.18064807323499643,0.14662126871106798,0.18118694441112576,0.17814071759025887,0.17782213065203994,0.01790845350809463,11,194.29441938400268,9.50193568009467,17.48039565086365,1.3623549524967307,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19040806560986095,0.1834553373656452,0.1516491967061578,0.1499215811163734,0.18399222572905288,0.17188545332615687,0.017411045916944916,14,176.85878558158873,28.511362858225414,11.540001487731933,0.9787485386174105,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.20250188837063468,0.19260224740296275,0.14637353185849442,0.18103491681159922,0.17736106910418833,0.17998080960548088,0.019003485554243364,8,190.87915029525757,7.475989931404732,12.859166574478149,1.281628340271689,3.348644914426667,0.125,"OrderedDict([('C', 3.348644914426667), ('gamma', 0.125)])"
0.20250188837063468,0.19260224740296275,0.14637353185849442,0.18103491681159922,0.17736106910418833,0.17998080960548088,0.019003485554243364,8,191.3778974056244,16.18063692357522,12.527980995178222,0.8238095020566295,3.3424013414407296,0.125,"OrderedDict([('C', 3.3424013414407296), ('gamma', 0.125)])"
0.20316036591767755,0.1801977175222488,0.14607870885773408,0.1822767616613197,0.1777783457708225,0.17790081627802543,0.018312632781940476,10,135.1793330192566,42.84993167324713,8.677198362350463,3.426112438623329,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2030516150118286,0.1919943206640454,0.14632612257095187,0.18211293657708727,0.17784568172919593,0.18027179325721657,0.019077036472115578,5,136.65739607810974,18.72506080412318,10.105748748779297,2.203822930263937,5.131058974608122,0.125,"OrderedDict([('C', 5.131058974608122), ('gamma', 0.125)])"
0.20288632483286834,0.1801977175222488,0.14622612452968875,0.18187805591048925,0.17764225792260196,0.17776860063070946,0.01816723726084361,13,140.00318970680237,8.099089417176563,11.581137800216675,2.6632808353292874,8.195918750587897,0.1257343320437281,"OrderedDict([('C', 8.195918750587897), ('gamma', 0.1257343320437281)])"
