split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,403.33352599143984,7.614726704000105,19.024947452545167,2.4789173734764254,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,407.97999238967896,9.579891062342268,16.30268316268921,1.7507835710678676,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,412.9773317813873,14.355578386713843,18.13382143974304,2.0367219831185768,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,360.87807140350344,7.015691598961987,18.374994134902956,1.5704270088491659,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10243233984241178,0.102919724967156,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10262183102292748,0.00016593247814667122,20,384.75756268501283,3.220149656667838,15.79746389389038,0.478415319303091,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.102919724967156,0.10389042132206687,0.10341310328959061,0.10828000553796617,0.10730800223145107,0.10515925683968536,0.002191866006473911,19,324.2571675300598,5.669787604554379,19.40820631980896,0.8940654552519318,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1696620518444675,0.15673433646097953,0.13530665131788727,0.13541884675104848,0.1622900572658442,0.15188565282726704,0.014098938719379932,12,326.69138808250426,27.618073516742474,18.787703704833984,1.2983350456674057,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.1043737456083507,0.10510381449009608,0.10376904689662317,0.10996873994391577,0.10996166470853978,0.10663154755214051,0.0027505281895240474,18,338.8603792667389,4.93130164036592,20.649792432785034,0.9624463532203053,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,352.88639893531797,17.043283656101217,18.526712322235106,3.0006725483493564,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,322.62895383834837,13.225719254860856,18.796646499633788,0.63206222981737,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.18120298304832574,0.17175564868712698,0.13872736363208013,0.13698281137333865,0.16922092199094502,0.15958600626408784,0.018191608106221217,7,296.171657705307,7.708416883527672,16.94788751602173,0.710282440329584,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,374.7775717735291,8.141597731225284,14.276722812652588,0.7761894855276903,10.0,1.2542328970973093,"OrderedDict([('C', 10.0), ('gamma', 1.2542328970973093)])"
0.10340574994428349,0.10340574994428349,0.1034878270345271,0.11334186290443422,0.11181288102897262,0.10708446710581558,0.004504837368614211,17,207.8616075515747,18.777263007679803,22.952816820144655,4.35129594734992,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.18120298304832574,0.17175564868712698,0.13872736363208013,0.13698281137333865,0.16922092199094502,0.15958600626408784,0.018191608106221217,7,289.93877091407774,19.095196402504023,16.67743887901306,2.3036532659078324,6.6527785667039465,0.125,"OrderedDict([('C', 6.6527785667039465), ('gamma', 0.125)])"
0.11542645217572886,0.11458835458835459,0.11593525827355397,0.120477490359201,0.12606816953446937,0.11849218432975835,0.004298717106947615,15,238.93926663398742,10.168225379878299,19.63762512207031,4.856746648506395,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18120298304832574,0.17175564868712698,0.13872736363208013,0.13698281137333865,0.16922092199094502,0.15958600626408784,0.018191608106221217,7,258.4692963123322,16.7286265355517,15.999508094787597,0.43736991976999584,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18120298304832574,0.17175564868712698,0.13872736363208013,0.13698281137333865,0.16922092199094502,0.15958600626408784,0.018191608106221217,7,254.89345941543579,12.18479874242274,15.315379810333251,0.6939283535161108,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18014831378407928,0.17311005291431655,0.1385928580795875,0.13795090963874992,0.16931557205388256,0.1598314678639849,0.017940680746686265,2,258.12491397857667,21.52151646076748,16.163580179214478,0.7254175503665041,2.628082397775633,0.125,"OrderedDict([('C', 2.628082397775633), ('gamma', 0.125)])"
0.14446779096661175,0.12978903249771132,0.1252910707503239,0.1287202380952381,0.14660401492366645,0.1349698084262984,0.008774521915496302,14,338.58776330947876,37.59017748418293,15.025248908996582,1.833929825498683,10.0,0.19098791943940882,"OrderedDict([('C', 10.0), ('gamma', 0.19098791943940882)])"
0.16603394178931127,0.15039190409551842,0.13331417594517536,0.13428089434818444,0.1584887675236888,0.14850410247623136,0.012990199430334241,13,345.8798581123352,50.56165502043566,17.248250007629395,0.5809028797687351,10.0,0.1573747242321703,"OrderedDict([('C', 10.0), ('gamma', 0.1573747242321703)])"
0.11693702384763469,0.11305329700497949,0.11209877849718916,0.11805030533383894,0.12132960554446547,0.11628957256602246,0.003373702146546492,16,346.83838667869566,14.675073469411215,17.59240608215332,1.8214208926680029,10.0,0.2625492721815707,"OrderedDict([('C', 10.0), ('gamma', 0.2625492721815707)])"
0.18014831378407928,0.17250960966911036,0.13845468890154713,0.1379232856073986,0.1693757156908506,0.15969001589902318,0.017898991310128228,3,283.2709874629974,21.736021190041125,19.133861780166626,3.2261404423786684,3.064763935689554,0.125,"OrderedDict([('C', 3.064763935689554), ('gamma', 0.125)])"
0.18014831378407928,0.17220858479025855,0.13845468890154713,0.13806573015228035,0.1693757156908506,0.15965817725521372,0.017821611455474545,4,291.8589487552643,30.204757111143472,17.989369106292724,4.3896656725564185,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17984828109691847,0.17190702168610855,0.13845468890154713,0.13806573015228035,0.1693757156908506,0.1595376628711581,0.017710226853616225,11,294.68369755744936,7.341474459522647,21.892755699157714,2.5858474638316977,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17969143539259386,0.17023634893644793,0.13790821207318452,0.13967749467525353,0.17183293840772443,0.15987439619970686,0.01751435375423953,1,260.64528675079345,35.444986773082064,14.880131101608276,1.886838228464015,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.18014831378407928,0.17220858479025855,0.13831651911690024,0.1379232856073986,0.16962542180600124,0.15965187302292042,0.017916461117618375,5,274.8089632987976,30.86927360291302,14.05263442993164,1.927187684882984,3.1527822827874754,0.125,"OrderedDict([('C', 3.1527822827874754), ('gamma', 0.125)])"
0.18014831378407928,0.17220858479025855,0.13831651911690024,0.1379232856073986,0.1693757156908506,0.15960206893255463,0.017888993483925177,6,264.6779944896698,13.635473407316978,17.271305274963378,1.0650295681572526,2.8995803010837333,0.125,"OrderedDict([('C', 2.8995803010837333), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10252419583505745,8.612219918669218e-05,21,240.72999973297118,8.799835121787194,16.742139196395875,0.82211009236157,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
