split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3360216919761387,0.3681022443980167,0.35919738230511966,0.37098745449703563,0.29884057015779936,0.3466368950796915,0.02685840371323192,11,472.25722489356997,24.65609752034533,26.25664963722229,2.4221914144011407,7.504780140326751,0.125,"OrderedDict([('C', 7.504780140326751), ('gamma', 0.125)])"
0.18087490995020744,0.17964936798841696,0.1864270536252918,0.18256189494697037,0.18559023948085077,0.18301981463511535,0.0026225468761732155,22,1030.4307290554048,46.987972095774275,20.813249111175537,1.3680645192209722,10.0,1.3199852823615763,"OrderedDict([('C', 10.0), ('gamma', 1.3199852823615763)])"
0.20189111108505572,0.19348489996177004,0.1828341034888722,0.197110106043024,0.18211166432371081,0.1914890462629243,0.007830989619625079,19,244.27741832733153,13.037120527785339,19.005265188217162,0.729719697615619,0.4164161114778263,0.125,"OrderedDict([('C', 0.4164161114778263), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,493.5671346664429,17.992176326232677,24.72771716117859,2.9873120149583885,0.10648055337122657,0.45982032275802964,"OrderedDict([('C', 0.10648055337122657), ('gamma', 0.45982032275802964)])"
0.21505127199100987,0.2163720225606396,0.22561202158256463,0.24452041841162261,0.22235723977269223,0.22478021858372912,0.01059790614772207,17,1013.5454020023346,15.547704307354753,18.91037521362305,2.9128786274875424,8.578002753660787,0.49371344769545605,"OrderedDict([('C', 8.578002753660787), ('gamma', 0.49371344769545605)])"
0.35217928684380945,0.3708724332864983,0.37351048567091266,0.36071572943624547,0.3019707692587325,0.35185919375128755,0.02606055065139398,7,474.4880767822266,39.47200648280164,20.253502321243285,4.647076626569203,3.408045085196105,0.125,"OrderedDict([('C', 3.408045085196105), ('gamma', 0.125)])"
0.3339126677813667,0.3645820291919576,0.35610478621250025,0.37449455535843823,0.29549572446777705,0.34492480682584353,0.028100786749493428,12,458.806684923172,10.285570819813879,21.66611828804016,1.57842638548552,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34352694446166543,0.3644922678187684,0.38154078971652733,0.3694518963511899,0.3033902263678868,0.35248775403512644,0.027440588046208362,5,486.43064765930177,18.86831220385545,19.10568947792053,2.281679488738242,5.113350127325808,0.125,"OrderedDict([('C', 5.113350127325808), ('gamma', 0.125)])"
0.3517777176653185,0.3653668460694339,0.3708437571936621,0.36212926036627835,0.2987744479586425,0.3497878466473567,0.026239762549385506,10,428.89527983665465,41.62002261689288,21.14472107887268,0.8166723360864395,2.8165373323779623,0.125,"OrderedDict([('C', 2.8165373323779623), ('gamma', 0.125)])"
0.3512708306502958,0.3706471194068368,0.3783924199161826,0.36854591617809296,0.301808673418399,0.3541420263098721,0.027614575107587913,3,457.71589574813845,15.468938422992052,22.205644845962524,2.04129375017941,4.3193053141869395,0.1252845061350624,"OrderedDict([('C', 4.3193053141869395), ('gamma', 0.1252845061350624)])"
0.35792663897423654,0.3682170437998607,0.3740033985151746,0.3617506058687996,0.29846319863424053,0.35208272283403297,0.02735417387861599,6,407.12930727005005,22.858620584299832,23.170043182373046,0.8752563734568737,2.6354683146627678,0.125,"OrderedDict([('C', 2.6354683146627678), ('gamma', 0.125)])"
0.33562418891703205,0.31918344550833455,0.35412664059557875,0.33760540128083,0.28597080915126777,0.3265092501536284,0.023085462286483397,13,445.3720396995544,24.1513091800931,22.5884729385376,2.815783395784785,3.5938040852548743,0.16445784681340994,"OrderedDict([('C', 3.5938040852548743), ('gamma', 0.16445784681340994)])"
0.3248384452724946,0.3186246275548256,0.3408077783151279,0.341851333402065,0.2842873677171801,0.3220875467190995,0.020919973016244393,15,482.71620416641235,35.906364225181356,19.00868339538574,1.3087526048360085,6.1902238864723795,0.1721299096853555,"OrderedDict([('C', 6.1902238864723795), ('gamma', 0.1721299096853555)])"
0.31945800551183495,0.32132117882117883,0.34310131388749526,0.3390874013262337,0.2897470572512245,0.32254737757428203,0.018878693051805062,14,519.8120633125305,42.926413034612956,21.336451387405397,0.9146791200031904,10.0,0.1749398546827056,"OrderedDict([('C', 10.0), ('gamma', 0.1749398546827056)])"
0.3514577563710395,0.3705530264749626,0.37902366495412915,0.3676910961335686,0.30126756713034875,0.35400781117026847,0.027830217528079824,4,414.12291107177737,12.352703000659464,10.566376352310181,2.2116760397398316,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.34997355997804563,0.3726053550218165,0.3803262274215787,0.36442006896176027,0.30455799129047334,0.3543854089495269,0.02685487280740904,2,404.94142179489137,18.15548871119191,13.320924377441406,1.7053180330631397,3.891655183198078,0.125,"OrderedDict([('C', 3.891655183198078), ('gamma', 0.125)])"
0.35024713263867546,0.37249927690949713,0.3803262274215787,0.36442006896176027,0.30455799129047334,0.354418935817603,0.026831769103395204,1,380.2637318611145,40.01551146528627,13.967894983291625,2.202631695130243,3.8857442540719944,0.125,"OrderedDict([('C', 3.8857442540719944), ('gamma', 0.125)])"
0.359874623416795,0.369333593178575,0.36927466650900986,0.36008575720436187,0.30034314290599406,0.3517929463690419,0.026047728938635,8,220.10106053352357,10.392493021280021,12.05666217803955,0.9055347829288803,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.35158720759673756,0.3711868816513299,0.37413010846933814,0.3572247963281439,0.301628402128274,0.35116110588572297,0.026142632221702534,9,248.81690678596496,14.087429224971643,8.694887018203735,1.1793505431616855,3.3450046916984584,0.125,"OrderedDict([('C', 3.3450046916984584), ('gamma', 0.125)])"
0.1748467274233637,0.17487570434206165,0.17490469086689872,0.1749336870026525,0.1749543871288771,0.1749030202264689,3.8721461014767123e-05,27,337.29745988845826,6.268444216718767,5.606866264343262,0.6184485112076762,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
