split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34038272303415557,0.3632028818663204,0.3720507699416068,0.40790760007141447,0.3205767943282912,0.3608233108318885,0.02961260510539406,5,967.9006264686584,24.650243171022353,47.2935124874115,6.01767834943024,7.504746032277359,0.125,"OrderedDict([('C', 7.504746032277359), ('gamma', 0.125)])"
0.17854094759473846,0.1792393382424692,0.18360423400943782,0.18522906757661514,0.18494927293634736,0.1823113178683771,0.002856601973405064,21,2130.018349647522,39.34824393860833,46.715135717391966,1.9621071599411406,10.0,1.3172860025245696,"OrderedDict([('C', 10.0), ('gamma', 1.3172860025245696)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.17491461711638195,4.171447164980599e-05,26,521.3241604804992,98.3298638229466,43.01577019691467,3.4008725913110034,0.10637996901438371,0.125,"OrderedDict([('C', 0.10637996901438371), ('gamma', 0.125)])"
0.33992523339788133,0.3625262329188189,0.37092583095213233,0.402490468666977,0.3216125801017131,0.359495392799113,0.027586435248342103,8,792.6546428203583,68.59045970545179,37.636980867385866,2.424269478369849,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.17491461711638195,4.171447164980599e-05,26,964.1540499687195,71.49952506214356,44.13635654449463,2.4073063095564162,0.12558163737713865,0.4583311995373049,"OrderedDict([('C', 0.12558163737713865), ('gamma', 0.4583311995373049)])"
0.32839093078376325,0.3546625621356275,0.35992787927987463,0.38592549003448107,0.29720779761624966,0.34522463926934877,0.030162119711560256,12,866.7993804454803,36.4691542551946,44.02423458099365,3.09721201691341,10.0,0.1538866127830401,"OrderedDict([('C', 10.0), ('gamma', 0.1538866127830401)])"
0.3407951713085369,0.3697072435791198,0.3720582121468175,0.4089485985240934,0.3276621263715843,0.36383263295836205,0.028196850082672018,1,828.974623966217,65.38057648575865,41.379598188400266,3.3275895503663815,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.337643879707037,0.3590687548685936,0.3618290056317295,0.3990240620652615,0.32102877527670326,0.35571779428408035,0.026277890249005946,10,903.4912349700928,58.494728919318526,42.922382497787474,2.228419190428078,10.0,0.13874916717100041,"OrderedDict([('C', 10.0), ('gamma', 0.13874916717100041)])"
0.25254573527524216,0.2794229571062712,0.25548358527658604,0.3170019008901541,0.2658925143772469,0.2740631883459647,0.02343943517604518,15,1739.599879026413,108.56284428789317,50.67378716468811,3.9544449176468968,9.906029650341866,0.27130659641346144,"OrderedDict([('C', 9.906029650341866), ('gamma', 0.27130659641346144)])"
0.2345172832169237,0.25249542476004866,0.24006449981577305,0.2720302667767598,0.2523279643430126,0.2502823064605143,0.012922906592354448,17,1827.0648682117462,61.22828420389125,53.0689377784729,6.43120657374896,10.0,0.32641391878533077,"OrderedDict([('C', 10.0), ('gamma', 0.32641391878533077)])"
0.23865753108572255,0.26977789472483316,0.2509048869738525,0.2808343448698977,0.25236935526968735,0.25850491763985267,0.014933919889812011,16,1773.82051486969,74.23108614810393,55.249313831329346,6.746220828291084,10.0,0.2965469419249435,"OrderedDict([('C', 10.0), ('gamma', 0.2965469419249435)])"
0.33780629999170003,0.3668378238143304,0.38115738272867294,0.40079953005899815,0.3181570612915367,0.3609517608223176,0.029652639435674238,4,1006.9484409809113,59.93395501130049,53.42331161499023,4.469393420440987,4.00745764463701,0.125,"OrderedDict([('C', 4.00745764463701), ('gamma', 0.125)])"
0.33381057401767095,0.37551955738501813,0.37494617581186873,0.39856682781273167,0.30536269913783964,0.35764277671374084,0.03344507876480694,9,926.9566540241242,25.658782111343758,47.38994522094727,7.101745037074905,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.33042629177619104,0.37426742338516705,0.3714664174537236,0.38443745036108135,0.2975480668610439,0.35163232469240896,0.032725251650460925,11,855.6421862602234,71.46763179226703,48.29464392662048,4.329536421256549,2.5999810463728683,0.125,"OrderedDict([('C', 2.5999810463728683), ('gamma', 0.125)])"
0.3278883241709578,0.3585050419175217,0.3485586921426707,0.3807021335344468,0.3059147646045382,0.3443143551121889,0.025637707518744012,13,958.0507622241973,52.97267497336389,38.287074375152585,1.306981499464024,4.655973859401819,0.14663120574600166,"OrderedDict([('C', 4.655973859401819), ('gamma', 0.14663120574600166)])"
0.3336813277667833,0.3663882245520288,0.3814839169581862,0.40164940258881315,0.3177665778949935,0.3601933800409264,0.030697983922161807,7,1056.5792179107666,100.78413247976323,32.748570680618286,1.5318806961413995,5.116255491733009,0.125,"OrderedDict([('C', 5.116255491733009), ('gamma', 0.125)])"
0.33387331649128255,0.36805247300765087,0.3810829328006304,0.4015474655794494,0.31763399193802566,0.3604376272805124,0.03069423651725224,6,999.6620465755462,74.87681053081702,33.52774906158447,2.382937559180238,5.1643660452811035,0.125,"OrderedDict([('C', 5.1643660452811035), ('gamma', 0.125)])"
0.3410578562326126,0.37008525301383705,0.3720830101103966,0.4085800766355705,0.3269880580957504,0.36375739359028014,0.028228755208017143,3,618.2722870826722,34.642718260463894,24.132524919509887,1.0351562352159722,9.812738460577147,0.12516236449711282,"OrderedDict([('C', 9.812738460577147), ('gamma', 0.12516236449711282)])"
0.3407951713085369,0.3697072435791198,0.3720582121468175,0.4089485985240934,0.3276621263715843,0.36383263295836205,0.028196850082672018,1,633.9948070049286,28.451835741988724,22.65912194252014,1.4402307858057268,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1748467274233637,0.17490469086689872,0.17490469086689872,0.1749626927541038,0.1749543871288771,0.17491461711638195,4.171447164980599e-05,26,862.6074896812439,10.433762251981406,15.005651044845582,1.13439482367197,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
