split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,7.941041469573975,0.9769999292378897,0.5638237953186035,0.03767992055252824,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,8.053073644638062,1.589667244284059,0.7829447746276855,0.11274525402148881,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6452026049582374,0.639295017383423,0.6367833197895699,0.017049569449430764,27,32.45149130821228,10.72982220766348,0.6260242938995362,0.05206199834131988,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6449708215518409,0.6396333057839302,0.6368046154893066,0.017037616902531267,23,26.966765689849854,7.770173728077591,0.5296557426452637,0.0636370266532743,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,10.58702893257141,1.7499008028284033,0.7303144931793213,0.047412272379765134,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,8.635635089874267,1.1696110340444426,0.625257158279419,0.04533321856358363,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,8.39766697883606,0.9275299231855715,0.5625387668609619,0.07846518628345518,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6452026049582374,0.639295017383423,0.6367833197895699,0.017049569449430764,27,29.685259580612183,10.454820732404512,0.6268702983856201,0.10454655199111788,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,6.630865478515625,1.8018427099449232,0.6176393032073975,0.15138004268594482,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6449708215518409,0.6396333057839302,0.6368046154893066,0.017037616902531267,23,25.3916588306427,7.266412097646842,0.5070051670074462,0.03999769701062012,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,6.8483987808227536,0.9731393733252219,0.5914737224578858,0.07492774619174278,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,6.027835845947266,1.1699145152703943,0.494780969619751,0.09344318100349754,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6452026049582374,0.639295017383423,0.6367833197895699,0.017049569449430764,27,28.523001766204835,8.918659470125737,0.5852241516113281,0.05732389306826768,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6449708215518409,0.6396333057839302,0.6368046154893066,0.017037616902531267,23,26.43277406692505,8.287651855044233,0.3995946407318115,0.1238098522256162,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,7.970117378234863,1.3981379233341882,0.6328415393829345,0.091798280742194,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6435205458262089,0.6386731856944396,0.017797379968007888,7,8.327980709075927,0.8255273290334056,0.6404950141906738,0.05406512590322927,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,5.793657445907593,1.2427871027203874,0.6050253868103027,0.08896999021430958,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.649092353074654,0.64933373409478,0.6481063078390538,0.6436150930960619,0.6386920904442734,0.017802568353747637,1,6.268381834030151,1.2509874574108366,0.5597794055938721,0.06594141100223053,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.603342714619102,0.646770625717994,0.64933373409478,0.6452026049582374,0.639295017383423,0.6367833197895699,0.017049569449430764,27,16.92174654006958,4.268119966910131,0.437947940826416,0.050656226584991804,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
