split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6001170854854322,0.6573868367720784,0.6482765551200884,0.6452927076426026,0.6453594536807946,0.6392816550099317,0.020081558982471236,19,101.21023936271668,27.221682701869234,2.405775022506714,0.11438016684221475,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6452927076426026,0.6441261159331811,0.6389836091385329,0.019895185513934464,29,108.2972273349762,26.985750466548268,2.0492082595825196,0.23290197445702868,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5999931528435299,0.6570058350985897,0.6482765551200884,0.6450832480020522,0.6437545780659826,0.6388178433824357,0.019959676256924942,30,109.64283838272095,30.703670957099902,2.0530556201934815,0.2449992358947429,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.6001170854854322,0.658986716578147,0.6482765551200884,0.6468728879217975,0.6462617766103661,0.6400980300421327,0.020526906337620117,1,75.33989868164062,17.984749260162687,2.4676199436187742,0.14854340192571597,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6001170854854322,0.6570058350985897,0.6481704865299558,0.6487235909344499,0.6432983417895017,0.6394581732754814,0.020163584882633593,15,129.84371948242188,38.062091848237344,2.0481169700622557,0.16667888143985662,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.6002409330963624,0.6553088658707501,0.6482765551200884,0.6468728879217975,0.6459161300709693,0.6393182125460776,0.019820685416570415,17,54.8663104057312,13.359329073952692,1.8840535640716554,0.177429148174551,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6002409330963624,0.6573868367720784,0.6482765551200884,0.6452927076426026,0.6453594536807946,0.6393064368575627,0.02003323052855301,18,71.6145761013031,21.983982016012092,2.18690938949585,0.3544690449968265,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.6002409330963624,0.6583591478582337,0.6482765551200884,0.6464544135549203,0.6453804181176698,0.6397373795281259,0.020284644201512183,13,63.98551077842713,20.40796905220229,2.0619396209716796,0.3372935780312757,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.6002409330963624,0.6554544206994619,0.6482765551200884,0.6473860882802304,0.6459367201249342,0.6394540646920107,0.019885521393576765,16,58.36770167350769,11.693214961223545,2.06045823097229,0.1948679318413484,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6475004385882229,0.6468362753406297,0.6397156851160009,0.02007195502420291,14,36.54447841644287,7.5030283675758485,1.7115084171295165,0.30008544820181526,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392782328443325,0.020065618455013465,20,107.92047295570373,40.02535749920916,1.7975380420684814,0.4089038615038327,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6002409330963624,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.646950938991314,0.6399382265852012,0.020101699105022113,2,30.54798550605774,5.557984392728117,2.0273762226104735,0.2198906482372059,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,36.22061142921448,6.250285861481698,2.0651079654693603,0.1604889398977207,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6001170854854322,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392534509967016,0.02011383433966241,25,133.2988507270813,43.458716047330384,1.995713233947754,0.20830176193982636,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392782328443325,0.020065618455013465,20,114.28155379295349,38.24849195290558,1.9043376922607422,0.12245228922108022,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,36.68580665588379,5.793022958500818,2.5550979137420655,0.29974229645166606,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002409330963624,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.646950938991314,0.6399382265852012,0.020101699105022113,2,32.057013511657715,6.505300084868959,1.9513152599334718,0.34787145746359854,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,42.310963249206544,6.261776636078994,2.3509660720825196,0.1370504754838436,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392782328443325,0.020065618455013465,20,124.67549042701721,40.89201158812734,2.0076980113983156,0.10597631134175385,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6001170854854322,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392534509967016,0.02011383433966241,25,140.45216817855834,43.122874085070386,1.8533968448638916,0.1268562531943417,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6002409330963624,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.646950938991314,0.6399382265852012,0.020101699105022113,2,28.934612798690797,3.276303058589299,1.7118474006652833,0.16183789193529136,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6001170854854322,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392534509967016,0.02011383433966241,25,145.4275899887085,48.171652482855414,2.258489465713501,0.21347146314823798,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392782328443325,0.020065618455013465,20,120.44384579658508,41.63181212430999,1.8272991180419922,0.16023052450348155,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,37.587023687362674,6.878087222289363,2.316216802597046,0.23028347230524893,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002409330963624,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.646950938991314,0.6399382265852012,0.020101699105022113,2,31.8252712726593,4.288608023410997,1.782701587677002,0.12055208626134467,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6002409330963624,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.646950938991314,0.6399382265852012,0.020101699105022113,2,30.003131437301636,3.52248237713462,1.6622289657592773,0.13333393158889947,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,30.525497484207154,4.475745590243099,1.7863244533538818,0.22022643952087895,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6001170854854322,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392534509967016,0.02011383433966241,25,105.84500274658203,30.196608015324085,1.5758782863616942,0.08744001927490842,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6001170854854322,0.6558727047001444,0.6482765551200884,0.6483746960684785,0.647065524132138,0.6399363589148265,0.020158693505407266,7,31.743016529083253,4.4029451749347235,1.7218229293823242,0.1364995265385768,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002409330963624,0.6570058350985897,0.6482765551200884,0.6483799152244324,0.6425122101610375,0.6392782328443325,0.020065618455013465,20,75.8429651260376,20.13617928894783,1.046304750442505,0.11663884528154232,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
