split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.7059308315934617,0.6573643517793988,0.5828259005414014,0.5766229500113939,0.5450461813150115,0.6136486338335946,0.05909108879747424,14,140.73082246780396,50.81274010490324,1.0679872512817383,0.3128205336968318,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.7112231858615349,0.6515921251428283,0.5822269621689008,0.5758128853928505,0.5557803714168199,0.6154120639959294,0.05782985025763698,5,136.12252840995788,49.62503794031556,0.8497811794281006,0.1644365302864045,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7109525449309471,0.647186277690943,0.5823292425329365,0.576604854029777,0.5560742557456022,0.6147123971061722,0.05703253407563555,9,173.10610637664794,1.6159944107728883,0.4940746307373047,0.04702324713274193,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.7070129640364822,0.6495278276378785,0.5903785329060867,0.5786892227958254,0.5512836010342616,0.6154635763090597,0.055940468099239506,1,152.30022950172423,2.5326007507490544,1.0530221939086915,0.21872429887185157,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7004329718446378,0.6345295565793512,0.5839209790983617,0.5781297068094048,0.5404400457783927,0.6075734504636244,0.05529268237026726,17,126.31074147224426,1.7451734379113801,1.3936449527740478,0.17141577932910262,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.7002070012324273,0.6366739289826334,0.5819857517108169,0.5779558153637109,0.5406154183827475,0.6075708146480064,0.05558231906968866,18,152.04636511802673,3.822415379651396,1.1880694389343263,0.17245847373334314,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.7070129640364822,0.6498360007983798,0.5877979989979583,0.5771830748931702,0.5511079130030743,0.6146730927177213,0.05645580030406505,11,81.85966558456421,40.76577816250269,1.063962173461914,0.12115937853897782,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.7070129640364822,0.6495278276378785,0.5903785329060867,0.5786892227958254,0.5512836010342616,0.6154635763090597,0.055940468099239506,1,78.45361366271973,2.998678273396588,0.44389591217041013,0.207131819820161,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7112231858615349,0.6515921251428283,0.5822269621689008,0.5758128853928505,0.5557803714168199,0.6154120639959294,0.05782985025763698,5,80.83122582435608,0.32591011855623997,0.28652143478393555,0.056329946116817714,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7070129640364822,0.6498360007983798,0.5877979989979583,0.5771830748931702,0.5511079130030743,0.6146730927177213,0.05645580030406505,11,82.54108228683472,0.41143883374439827,0.32235107421875,0.13440807202421595,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6905202307242135,0.6128960465029072,0.5822993054679868,0.5638526131397505,0.5260945086128493,0.5952155932345083,0.05536495593949175,21,73.71001439094543,1.1585696695439436,0.6240690231323243,0.06257589242774855,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6986060291743906,0.6078600195317785,0.5824298177398018,0.5688797496325091,0.5157572763729705,0.5947947488536169,0.06003464715292389,22,65.49691987037659,1.2873985119782427,0.6535617351531983,0.12073714534241263,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6986060291743906,0.6078600195317785,0.5824298177398018,0.5688797496325091,0.5157572763729705,0.5947947488536169,0.06003464715292389,22,66.38741068840027,1.9421946303785493,0.7327398777008056,0.05208244772388215,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.7070129640364822,0.6495278276378785,0.5903785329060867,0.5786892227958254,0.5512836010342616,0.6154635763090597,0.055940468099239506,1,41.875071907043456,11.105680884795404,0.39786529541015625,0.06747645095948994,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7055149940429322,0.643098697719644,0.5956090020160852,0.579262864874859,0.5416808745608094,0.6131210618972247,0.05655746946522819,15,40.15455231666565,1.1597077571559342,0.4558587074279785,0.0183953922472831,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.7112231858615349,0.6515921251428283,0.5822269621689008,0.5758128853928505,0.5559560014518936,0.6154470979237844,0.057793756078171596,4,47.968077945709226,0.6195985358956934,0.36117753982543943,0.031003541773408333,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
