split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6520254356867056,0.6913051606520204,0.7201375014942409,0.5685189949695444,0.5310815683963178,0.6327052770068441,0.07194030174236556,24,268.963645362854,5.965091869239504,3.0425683498382567,0.1341501570839174,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6507312804347704,0.7071664377437284,0.7185422712903934,0.5772756051365924,0.5497603723996388,0.6407785858239364,0.06760761014289446,20,309.8162097930908,5.079047715778971,2.643675184249878,0.11243492171048355,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.6451290424420328,0.7189595349333555,0.7248410625240311,0.5796115157276681,0.5649848259996065,0.6467815777063981,0.0670763433791319,2,369.52141828536986,6.751256176761787,1.9754066944122315,0.1240768907172214,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5946555957925822,0.6685279999412778,0.7131303592554069,0.5652544756699094,0.48738326735553905,0.6058794140333289,0.07901599343842466,27,179.8447669029236,1.8563021608196413,2.9519564151763915,0.06641074133109405,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6476797991078953,0.7115413246807479,0.7273724449207448,0.5783968419840113,0.5541247868164554,0.6439047740498245,0.06912574123077002,17,285.8284189224243,4.5430959630824015,1.8784783840179444,0.22119106161343244,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5975775568335483,0.6568458463895638,0.7130662852494936,0.5691465990957908,0.4866343948575376,0.6047414105250718,0.07705609981595102,28,152.8203845024109,3.5662916101662563,2.7753897666931153,0.18526878764607313,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6481293849341443,0.6913051606520204,0.7199265786951022,0.5683299203453499,0.5299505230481224,0.6316190967990508,0.07204654360030271,25,202.97716507911682,3.6545836818041226,1.8181689739227296,0.2512896623970513,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.6145502696291276,0.6790729926418498,0.7175973563172742,0.5687232031711218,0.49919429001790955,0.6159197539451321,0.0776571334021683,26,173.2949212551117,3.1155003038003763,2.8446281433105467,0.153309283702725,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.582086781829327,0.6384865325368759,0.7082987487355236,0.5624315794940157,0.45390672973874624,0.5891374972089252,0.08443512360171751,29,135.13582782745362,1.9123568774197668,3.4755326747894286,0.2359785457804168,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5524409696297689,0.614769385992332,0.6729683528842817,0.5440624475588425,0.42389943563415644,0.5617228058602013,0.08311714258658492,30,115.59833254814149,2.455260206651258,3.3517142295837403,0.1428700563436783,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6505491785108741,0.7066973246036824,0.729300418551917,0.5777975364598046,0.5563160081105177,0.6442128757890072,0.0682725667715749,14,340.17048783302306,5.3421073945197675,2.015105104446411,0.08821982529801549,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6507120303473448,0.7051321058006943,0.7311615762775376,0.5783335488228067,0.5565858797662508,0.6444654800544848,0.06828816038465796,11,292.360746717453,8.819767425814426,1.8918581008911133,0.13679221131112052,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6260987770989256,0.7032903843537153,0.7252067008087453,0.5772624191625575,0.551440297353131,0.63673341447923,0.06807279429742698,22,320.6085481643677,7.840697270653358,3.203882837295532,0.1646164379940886,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6501524645029718,0.7036704774319119,0.7250666678314336,0.5768555016574579,0.5519092267789482,0.6416128601183615,0.06798906537398675,19,377.2188145160675,5.163395717304294,2.6980569839477537,0.20377065980871534,13,599,"OrderedDict([('max_features', 13), ('n_estimators', 599)])"
0.6454553925012545,0.7190274167046192,0.7277596663831842,0.5786906134432399,0.5662621121010892,0.6475153106767114,0.06765266573313153,1,347.82514333724976,8.17421526183477,2.6226415157318117,0.3715900791513363,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
