split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5534167297945889,0.4949999626621739,0.5641626241145372,0.5712784120392963,0.502406794260162,0.5372586526291159,0.0320682773028526,22,108.98330326080323,3.018264222133427,1.2536649227142334,0.09739856346897298,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6536794682219365,0.5008133607834505,0.5794595237988122,0.5721137510005955,0.5260264740880779,0.5664442867663751,0.0524692474301629,20,123.08305401802063,1.2285481857632015,0.807489013671875,0.12864141663421788,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.663574744589404,0.5164901334760339,0.5728495829990692,0.5742859601856746,0.5302816788584954,0.5715257158943766,0.051427868881285387,17,137.9336453437805,0.7047155384576191,0.4610898494720459,0.07503303290685331,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.4648306391047642,0.49618032152189595,0.5418162763142049,0.5453373517260344,0.4725019784647113,0.5041317273137296,0.0338386214642335,25,82.95370903015137,1.0751070748224412,1.0917430877685548,0.22622267798073323,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6624287672486872,0.5208820014342606,0.5759743275216646,0.5768198052868424,0.5438251270213378,0.5760096695098871,0.04807450122917356,12,114.2876962184906,2.6930316895453417,0.5314756870269776,0.15462938593365447,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.47309324430228283,0.49616007712027466,0.5365040871715147,0.5447904056727586,0.4741557244921317,0.5049399275831444,0.030402416182293633,24,73.72596082687377,2.589545895171539,1.381971836090088,0.1545206122865493,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.553581303877592,0.4940895009264373,0.5642381994535585,0.5720201347128377,0.5078515930878764,0.5383589526649292,0.031384850996323016,21,65.49014015197754,27.189040630564918,0.312695837020874,0.09675404700199558,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5894514396536464,0.49606476912958597,0.550590238422679,0.5518906599631832,0.4916327958889545,0.5359493442418966,0.03711340109805706,23,74.69131093025207,1.2313511772475174,0.6280574321746826,0.06315000701791036,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.47023872656208,0.4869798525201229,0.5404217572011816,0.5436328180113383,0.45269354554244606,0.49880027937810767,0.03692947559846229,26,64.27832245826721,0.8520520363218597,1.2073862552642822,0.34080615177817203,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.42586737476790343,0.4764653970010832,0.4881232850930071,0.5218542028138125,0.4323178088281313,0.4689242080109187,0.03582611668641678,27,61.94608788490295,1.7810583084468725,1.2748462677001953,0.0672997503729077,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6635239682890077,0.5298589752509274,0.5770288170851614,0.5733506098208536,0.5571730702582954,0.5802081248630392,0.04489101948030026,1,152.29873695373536,1.6015890506058792,0.6980319499969483,0.16659618711396784,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6629192527746124,0.5245901334739747,0.5747986193705812,0.5737288075759654,0.5556021048932294,0.578347533947191,0.046056614189734245,5,133.82554321289064,1.7217165663718057,0.8795428276062012,0.04634942860262673,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6629192527746124,0.5245901334739747,0.5747986193705812,0.5737288075759654,0.5556021048932294,0.578347533947191,0.046056614189734245,5,153.7486690044403,53.83378110879167,0.6623299598693848,0.03685151793811665,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
