split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.338851959896418,0.5645194016988669,0.5447321326137456,0.5824806927171146,0.5546897280373339,0.5169433902380404,0.09005121667453617,12,58.37282209396362,3.669248973732543,4.653100824356079,0.21763354713152636,5.207721514331588,0.1340576291650292,"OrderedDict([('C', 5.207721514331588), ('gamma', 0.1340576291650292)])"
0.21832249940742687,0.3507465571236022,0.3882799337710739,0.38721426263654063,0.3510970469497054,0.3390611580519378,0.06266604817540766,23,52.760022735595705,1.8788788165303263,5.583242034912109,0.3702326093857969,0.133068929161351,0.125,"OrderedDict([('C', 0.133068929161351), ('gamma', 0.125)])"
0.3313415493814274,0.5684004007259599,0.5481394236719627,0.5911354032182248,0.5495632065851441,0.5176016893633628,0.09456858347823686,9,59.19850749969483,4.704889725725954,5.925420427322388,0.12295313240995774,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3313415493814274,0.5684004007259599,0.5481394236719627,0.5911354032182248,0.5495632065851441,0.5176016893633628,0.09456858347823686,9,58.03033051490784,4.468129456094379,5.632299184799194,0.38623978470216264,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3135201374532063,0.5367955801541849,0.5289629940432086,0.5734573649922091,0.5122154406147905,0.4928833005593919,0.09202473348004024,17,68.6099771976471,4.719131168218527,7.325038146972656,0.8868709952745474,10.0,0.17078350580454713,"OrderedDict([('C', 10.0), ('gamma', 0.17078350580454713)])"
0.3394105834484302,0.568087978760201,0.541496251867348,0.5892977536660094,0.5601290195606481,0.5195703121507081,0.09151413467815037,3,51.07374515533447,3.131879289447702,6.518746328353882,0.6472608809131662,5.452625162957804,0.125,"OrderedDict([('C', 5.452625162957804), ('gamma', 0.125)])"
0.3399766408961983,0.5684612897669492,0.5401414938933041,0.5888065946159742,0.5601290195606481,0.5193893468604006,0.09119259845585703,4,50.029975700378415,3.252104588672134,6.219204521179199,0.7369726642852145,5.260692941279954,0.125,"OrderedDict([('C', 5.260692941279954), ('gamma', 0.125)])"
0.3313415493814274,0.5684004007259599,0.5481394236719627,0.5911354032182248,0.5495632065851441,0.5176016893633628,0.09456858347823686,9,52.725203084945676,5.051725323594669,6.716124773025513,0.9495843044823506,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3456114344375992,0.5652986383402102,0.5350702512108677,0.5860411879715943,0.5407365836927938,0.5144483934804506,0.08648732845049213,13,53.14805641174316,3.8727737650638243,6.6192786693573,0.20175480343724086,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.34187862995307405,0.5623424979334699,0.5359861241162751,0.5884918177175514,0.5440084999866962,0.5144348885916802,0.0882764475261454,14,54.750233840942386,3.55216385419512,6.64621868133545,0.49156300780917694,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.3390717782959162,0.5711269717596102,0.5502358237319672,0.5919818812843601,0.5523130313306438,0.5208343180477379,0.0922625361862127,1,56.00168037414551,5.113474342720774,6.511282300949096,0.25701933709191055,6.370732095056885,0.12691117131311266,"OrderedDict([('C', 6.370732095056885), ('gamma', 0.12691117131311266)])"
0.31412260179255624,0.5467261658691945,0.5286472315238845,0.5760868309940846,0.5081892958757827,0.4946489046721691,0.09311298185001293,16,68.57344269752502,4.488653974597097,7.123958921432495,0.6710479002513883,4.028502414593814,0.1719464239769277,"OrderedDict([('C', 4.028502414593814), ('gamma', 0.1719464239769277)])"
0.30696637707139574,0.513409381235399,0.5093822250139349,0.5335506964786364,0.49667921119732455,0.4718981128466149,0.08343901310321906,19,82.287229013443,7.2609099901136185,8.153460836410522,0.5363731132587974,3.6832230715503056,0.22644542068445223,"OrderedDict([('C', 3.6832230715503056), ('gamma', 0.22644542068445223)])"
0.310493662244578,0.518147406888381,0.5171091562978168,0.5536409054494427,0.49791744997315285,0.47936103884487546,0.08645753752705974,18,73.30477705001832,4.966072858358915,6.823098039627075,1.1129020972840795,2.9545783086481796,0.19668956401296842,"OrderedDict([('C', 2.9545783086481796), ('gamma', 0.19668956401296842)])"
0.33652718261348125,0.5652637989323128,0.548015699576695,0.5921040939466016,0.5500175753381704,0.5182736640702639,0.09236919019283667,7,53.74134984016418,3.327861131471047,5.939097785949707,0.5759037275205908,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.32780203877759395,0.5712926751980861,0.5505085089802554,0.5934893680787029,0.5519565702631716,0.5188925633940924,0.09695834300450881,5,53.042352533340456,3.493899492072953,6.1542504787445065,0.650529290772614,6.813881868759731,0.125,"OrderedDict([('C', 6.813881868759731), ('gamma', 0.125)])"
0.32780203877759395,0.5712926751980861,0.5505085089802554,0.5934893680787029,0.5519565702631716,0.5188925633940924,0.09695834300450881,5,53.39158453941345,4.080914150785011,6.145008373260498,0.5747294647051155,6.813406044540823,0.125,"OrderedDict([('C', 6.813406044540823), ('gamma', 0.125)])"
0.3313415493814274,0.5680279440529827,0.5489600425189234,0.5911354032182248,0.5502372058768433,0.517825868906765,0.09462809469230467,8,37.37897167205811,1.9991890865879363,1.9441941738128663,0.4237590801263485,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.33697296933203325,0.5709209593036252,0.5513193880040621,0.5934893680787029,0.5519565702631716,0.5208191675961266,0.09334854423688622,2,37.10303778648377,1.6064871144885566,2.027483081817627,0.4381607612684267,6.804584412207279,0.125,"OrderedDict([('C', 6.804584412207279), ('gamma', 0.125)])"
0.33361297521645994,0.5192890166179412,0.533798170342743,0.5809719643013445,0.5288659069883259,0.49920346697031287,0.0856143717534941,15,37.04350891113281,1.3676783204769272,2.0644580364227294,0.41717758614494477,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
