split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3388094871847943,0.5445678052335641,0.5447850315432824,0.5664315064089704,0.5339974371415973,0.5056214735602641,0.08419282352011902,1,55.97212467193604,4.856246591892341,8.79440779685974,0.2686638663025816,4.61648922913878,0.125,"OrderedDict([('C', 4.61648922913878), ('gamma', 0.125)])"
0.32256565524015746,0.5625987568587769,0.5105430077787438,0.5518297817669586,0.5067448769014158,0.4907676693712076,0.08705509568239705,12,78.24269342422485,4.116567472700261,9.096679735183717,0.2783640748984312,4.505354085073257,0.19117239634888103,"OrderedDict([('C', 4.505354085073257), ('gamma', 0.19117239634888103)])"
0.3303178855519065,0.5622210941809007,0.5254765339667639,0.5463183328766184,0.5219852414317386,0.49717307328982646,0.08481623781405276,9,67.96355533599854,6.15712785359298,8.912526512145996,0.23920529482619213,4.510797158929889,0.15526008481409545,"OrderedDict([('C', 4.510797158929889), ('gamma', 0.15526008481409545)])"
0.3363656749456315,0.5739090698909921,0.5022467217166678,0.5495286552643348,0.5035751738441077,0.49304581810419335,0.0831051234317444,11,84.13741312026977,7.0150534103793625,9.445909595489502,0.6413470513248783,10.0,0.20518485459579996,"OrderedDict([('C', 10.0), ('gamma', 0.20518485459579996)])"
0.34448049273679937,0.5175389932308893,0.5341412803267548,0.5587149051403437,0.5147611878877805,0.49383969971397107,0.07640624207548063,10,59.188449954986574,6.754683161759331,6.974185800552368,0.9315690797081319,2.970332826759775,0.125,"OrderedDict([('C', 2.970332826759775), ('gamma', 0.125)])"
0.21452696969431378,0.3643407457796057,0.3910684643234083,0.3760256216086053,0.3412917237830398,0.3373863502229666,0.06363282040169427,23,59.720063304901124,7.333938961618519,7.4724804878234865,1.0753517906442438,0.10118557387487587,0.12576996442532393,"OrderedDict([('C', 0.10118557387487587), ('gamma', 0.12576996442532393)])"
0.336488183583948,0.5523350545969674,0.5469398492358352,0.5544570381580814,0.5288539816804149,0.5037215148624082,0.08422350011264856,3,49.44903960227966,2.1981125296949884,5.921633577346801,0.17964828963333962,6.2359909435338965,0.125,"OrderedDict([('C', 6.2359909435338965), ('gamma', 0.125)])"
0.3026423187717542,0.5204157760049113,0.48945103970719206,0.5323701610777586,0.4725733242148744,0.4634052101686982,0.08327387913051455,16,60.809153413772584,4.495569638929191,5.4114727020263675,0.5615832387053925,4.741094367934351,0.2864503450931371,"OrderedDict([('C', 4.741094367934351), ('gamma', 0.2864503450931371)])"
0.3089474213992759,0.4819545261372153,0.4861252291163225,0.5448140740146751,0.47377531529137246,0.4590348843552085,0.0792571822059339,18,62.664918994903566,4.366043927722669,4.925780153274536,0.23258162797739484,10.0,0.30027425918277595,"OrderedDict([('C', 10.0), ('gamma', 0.30027425918277595)])"
0.31808039706939145,0.5208558229094975,0.4913653853118496,0.5353429049102554,0.47439384615164193,0.4679285118275264,0.07802910808198653,15,63.06809749603271,3.3178887206021233,5.0625354766845705,0.2399687582560414,7.291736365910833,0.26948106087601154,"OrderedDict([('C', 7.291736365910833), ('gamma', 0.26948106087601154)])"
0.3353790907547866,0.5930522126690688,0.5154920648925506,0.543383524650328,0.5094058907432767,0.4992630197868798,0.0872166411285909,8,37.43149056434631,4.356283270790092,6.525859355926514,0.6249408769873105,9.554566429837383,0.159079681119093,"OrderedDict([('C', 9.554566429837383), ('gamma', 0.159079681119093)])"
0.3365621197443469,0.5526749325009765,0.5470212427917075,0.5544570381580814,0.5303279955183456,0.5041148366864515,0.08433120881355485,2,27.653333377838134,3.9989637941098213,4.30024824142456,0.6630311205218431,6.15523286626726,0.125,"OrderedDict([('C', 6.15523286626726), ('gamma', 0.125)])"
0.33267334475430516,0.5764578786977764,0.5350995965910542,0.5464053292990958,0.5174420908335081,0.5015290093659666,0.08670527429611319,5,33.70278964042664,5.508651831790527,5.719599819183349,1.0252915096048865,6.921868348697034,0.14185742395565287,"OrderedDict([('C', 6.921868348697034), ('gamma', 0.14185742395565287)])"
0.3210066022625683,0.5260416334645759,0.500065554526496,0.5568069490345386,0.4547323173311333,0.47165778711815853,0.08251848073034541,14,74.0762505531311,6.357969029766266,8.045239114761353,0.5886042439612175,2.2372350552958356,0.20651229682571814,"OrderedDict([('C', 2.2372350552958356), ('gamma', 0.20651229682571814)])"
0.3273441568912092,0.5349453977321684,0.5041313142982458,0.5583230379096441,0.4712202820250056,0.4791169904151168,0.08144302104875897,13,69.29537777900696,5.497885139422488,8.656268692016601,0.28852300481509446,2.5348666813505822,0.18657806385796455,"OrderedDict([('C', 2.5348666813505822), ('gamma', 0.18657806385796455)])"
0.3107441250892311,0.4883706725369173,0.48781591399394625,0.542420177745815,0.43915828063900025,0.45362906188739993,0.07864820393847452,19,83.24931945800782,4.0003147821792595,8.168302536010742,0.8105008102539413,1.8871933555943436,0.2576988273835191,"OrderedDict([('C', 1.8871933555943436), ('gamma', 0.2576988273835191)])"
