split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.31740336582866424,0.5116087320906088,0.4883381041508104,0.5626450446275658,0.5488557474997043,0.4856527489864942,0.08828452477820597,14,77.59057922363282,5.59222432735718,9.234221029281617,0.3322624506398445,4.154814988090957,0.16395900954656523,"OrderedDict([('C', 4.154814988090957), ('gamma', 0.16395900954656523)])"
0.32892504953444923,0.5190975016450706,0.5079382100284909,0.5791864666099318,0.5446297343473141,0.49584322049911206,0.08710430174677827,12,66.03352131843567,4.383038159637403,8.515335083007812,0.17303955475868496,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.32949374564274075,0.5199135267372915,0.5150032323233742,0.5775976085174618,0.5565025169065717,0.4995859847534047,0.0882836633929167,9,66.00111303329467,5.165133941458014,8.472575807571411,0.11225819706096246,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.34101406439095294,0.5334801739855332,0.5088895909815527,0.5739660963992904,0.5510676401148006,0.5015756240795285,0.08318393001243309,8,65.60873045921326,5.643535494328823,8.442888975143433,0.06688525633961678,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.314362329237851,0.47939174676665486,0.4450147054967115,0.5095943208493007,0.5234986671449894,0.4542695237734349,0.07507641982459788,18,88.54515528678894,7.551657700806417,6.001770687103272,0.7103902269305183,9.470192020040573,0.25701870659627485,"OrderedDict([('C', 9.470192020040573), ('gamma', 0.25701870659627485)])"
0.29371257852675925,0.45385751044236167,0.43462723333040726,0.49097499527887467,0.4953628500273213,0.4336067568672381,0.0736561788988189,20,108.70623593330383,7.724015219894,7.388442039489746,0.6486831403384228,10.0,0.3098929956258486,"OrderedDict([('C', 10.0), ('gamma', 0.3098929956258486)])"
0.2974354685643452,0.46604162593431875,0.43893509423519633,0.5030865214358501,0.5006238501814886,0.44112261004552444,0.07575518217915822,19,95.17781977653503,6.067569695011302,6.749425888061523,0.26565974802728387,6.179906636789257,0.2845721040113892,"OrderedDict([('C', 6.179906636789257), ('gamma', 0.2845721040113892)])"
0.32729860735978966,0.5110822096266696,0.5092765718848798,0.5403698776813385,0.5322337977451984,0.4839487282543905,0.07935586554726828,16,38.3340546131134,3.0588195466868813,5.005690860748291,0.3484996258159682,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.34101406439095294,0.5330015854475515,0.5088895909815527,0.5739190552853151,0.552506441004822,0.5017577246569469,0.0833123872644011,2,37.94963822364807,2.9502891754907807,4.729456949234009,0.25185729053495265,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34101406439095294,0.5330015854475515,0.5088895909815527,0.5739190552853151,0.552506441004822,0.5017577246569469,0.0833123872644011,2,37.62093234062195,2.2191568130578903,4.8763152122497555,0.15063504168352046,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.32838040007244745,0.5194287940696842,0.48584939693791024,0.5631729779339109,0.5520759519813984,0.4896682692948717,0.08516579763595178,13,63.56990804672241,6.7201558144930456,8.400949716567993,0.43770448259269384,9.992791376523474,0.14849845277153523,"OrderedDict([('C', 9.992791376523474), ('gamma', 0.14849845277153523)])"
0.34101406439095294,0.5330015854475515,0.5088895909815527,0.5739190552853151,0.552506441004822,0.5017577246569469,0.0833123872644011,2,53.72334756851196,5.113423442262082,8.831520605087281,0.6108027975785124,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3386202083159856,0.5441075340281527,0.5131077172777262,0.5841594019716996,0.5555532202047476,0.5069975740809971,0.0873381408822238,1,51.38466215133667,6.530689925426908,8.96575984954834,0.3421899585724027,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
