split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5659455917209615,0.6547167926122548,0.614383855374098,0.5966917433570176,0.5613106271161457,0.5986129046962415,0.0342311321944569,13,1270.4711723327637,16.308073465176875,6.50184850692749,1.089083568107185,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5660282678148131,0.6556039126598304,0.6125044761812024,0.5967825009745649,0.5619231029357212,0.5985715619258833,0.03421226096151203,15,1105.2363691806793,16.24453202389109,5.9553571224212645,0.4734081468579894,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.39135517714428797,0.37021590353656736,0.3399558328332448,0.41726871086415424,0.3939884136033212,0.3825539955428774,0.02600084415309161,30,233.32161860466005,7.111600518492734,12.252780151367187,1.965582821005701,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5659710462849975,0.6473469553327265,0.6166353807973398,0.5918822319649506,0.5527781297750318,0.5949266014964617,0.03418564638829766,19,1113.6067113876343,11.500313172217146,9.605270671844483,0.7983074849886405,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.567714443070615,0.6558371122756697,0.6176062759731439,0.5948977356109008,0.5538744260623355,0.5979900269237733,0.03634117353922672,18,1192.1106446266174,15.318249577694395,8.289587593078613,0.6998125665058594,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1284.8121492862701,16.97936708033694,9.450967264175414,0.5246736855494677,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6638685396385312,0.6547428694255867,0.6128802962789911,0.5966184665505603,0.5601137420390839,0.6176532016271724,0.0381756704079707,9,1530.9777819633484,11.414862899755297,7.990062570571899,0.525615665641098,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1285.613008260727,16.519900336402728,9.361392641067505,0.7728631026241275,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1175.6118140220642,15.308034475695083,8.729715728759766,0.5974189309890083,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6638685396385312,0.6547428694255867,0.6128802962789911,0.5966184665505603,0.5601137420390839,0.6176532016271724,0.0381756704079707,9,1416.2992433547975,10.929957788619221,7.520238971710205,0.4316971701293721,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6638685396385312,0.6547428694255867,0.6128802962789911,0.5966184665505603,0.5601137420390839,0.6176532016271724,0.0381756704079707,9,1432.50685505867,12.737606382530837,8.480186462402344,0.9445509091053214,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1269.623650407791,6.657654980986839,7.283200120925903,0.3121725094104813,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5651158074520553,0.6364237454386757,0.5208027217435915,0.5927505080892802,0.5470703891762501,0.5724340488804059,0.03967544284985679,22,852.3890200138092,13.144155000433026,9.534422492980957,0.6171132684662106,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5650972998567737,0.6359773663795091,0.5233695413400942,0.5938704210462322,0.5470894140925815,0.5730822470106244,0.038985190865050416,21,1024.662496137619,7.846999419875339,9.722412347793579,0.33322716572638317,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6638685396385312,0.6547428694255867,0.6128802962789911,0.5966184665505603,0.5601137420390839,0.6176532016271724,0.0381756704079707,9,1513.5350095272065,35.251418555553904,10.45597310066223,0.5105889056749233,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1219.0774851322174,26.894936025162913,8.449204874038696,0.5467123216615486,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1245.2119330883027,28.222032181611763,9.51468071937561,1.436963475924235,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5676397632268719,0.6541482545432235,0.613746868893797,0.5956488616448697,0.5610163905106046,0.5984433190546378,0.033748531779683226,16,1025.484257698059,13.052492480464723,6.888809156417847,0.577256077739285,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6642885722050924,0.6535929791033803,0.6140021724914346,0.5970305863270046,0.5596096859861224,0.6177132686211187,0.03814062001687141,2,1087.763508272171,16.17601885396473,6.1149310111999515,0.4730318403679151,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5676397632268719,0.6541482545432235,0.613746868893797,0.5956488616448697,0.5610163905106046,0.5984433190546378,0.033748531779683226,16,1029.9938135623931,15.20872943021896,6.437029314041138,0.7002788569398615,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
