split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.561469802619227,0.5757649647881171,0.5106655691632589,0.597479038901963,0.5412614972770073,0.5573279695906731,0.029680312396414416,23,1242.9360472202302,29.41547902805532,15.302357244491578,0.5120579788614557,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5623078966148082,0.611979676238504,0.5147737487282856,0.5991133002750345,0.5518011457200077,0.5679949199208661,0.03472848282412467,22,1502.626165676117,17.827034852442175,10.704267454147338,0.6102998513688488,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5619561591439579,0.632896879650452,0.6151457109945827,0.5997816300408971,0.5576919783646025,0.5934962579224791,0.02945291624634307,7,1753.544232082367,13.603479200546834,5.528002452850342,0.3342274317934127,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5479921562597398,0.41226695669240293,0.4958474159309784,0.5905015608862064,0.5318018021976935,0.5156780256130845,0.05998400430520501,27,885.6646420001983,15.015898384409283,17.890500783920288,4.553525427461986,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.5638477695442861,0.6367061557017993,0.6091117200411756,0.6026892835934243,0.548057601665331,0.592085108277038,0.032027672594007774,11,1400.750701713562,11.871426596441536,13.631408500671387,9.729961893133137,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5442224890496664,0.41262910417444554,0.49872171851179464,0.590294764448073,0.5334487951322646,0.5158590780723953,0.059338209032609085,26,779.4317716121674,4.703275673781659,14.220645570755005,0.4031529978134568,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5605363792489375,0.5711561311355668,0.5108698838284031,0.5985150140712091,0.5409370690503841,0.5564025228177375,0.029395534368760596,24,946.0393364429474,8.383592761762559,6.289187574386597,0.30371973830754107,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5560226886980449,0.4235401801881406,0.5006515084714475,0.5925291327724633,0.5355350504144598,0.521652313725966,0.057385058353142664,25,818.7449639797211,15.80598358675976,9.561656808853149,0.6837534092640275,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.4967326369721671,0.40791246215424504,0.47198871530636666,0.5683635791611612,0.5144981130764764,0.4918929233395473,0.052594156694714,28,641.2180825710296,23.263441735790764,14.438832664489746,2.5377030344911273,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.4424927719108069,0.40099723493196876,0.4316908685716266,0.5088311982363855,0.45044637383305425,0.4468878055278095,0.035229235672956334,29,563.9746850013732,11.331713872228928,17.027399635314943,1.913423861506635,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.5597715888873676,0.635097537379021,0.612514564680307,0.6012681730994454,0.5473392645025689,0.5912006699252943,0.03284499737782777,16,1697.053985929489,10.215296483215095,6.689893674850464,0.6089522173151062,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5588815053780566,0.6341991851883872,0.6134115892758701,0.6012742350841046,0.5469360230245094,0.5909429198077063,0.03300611616093765,18,1490.9048435688019,28.40582360575004,7.4561151504516605,0.27896222767611867,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5610392674381506,0.6351170862537038,0.6124926458323571,0.5998854243428527,0.5480390828280449,0.5913172240158477,0.0323412377520037,14,1475.9335614204406,16.629550397333567,12.009596920013427,0.8306976004564764,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5622794318839288,0.6345416248060901,0.6158733282468899,0.5994669937989991,0.5594731072093798,0.594328616869555,0.02949509283762483,1,1614.771286201477,23.39402182577788,11.073003196716309,0.43682232011006,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.561147385536381,0.634245461034453,0.610713013691666,0.6000760526203346,0.5515354870515379,0.5915456527120159,0.03094570103502311,12,1754.519497489929,15.85353828609935,9.346720552444458,0.8245755798932044,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5635178150034194,0.6364408097137295,0.6092547153006205,0.6027991345176751,0.5511189008447748,0.5926285877292762,0.03120791798851227,8,1677.4541395187377,15.66079340099362,10.526546192169189,0.49483501818760883,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5618819466347817,0.6329264637424609,0.6152579029970598,0.5996788006524038,0.5585723004633262,0.5936651954656726,0.02927661655178608,5,1862.835526227951,15.734705757002105,11.771559906005859,0.43433940842152335,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5644931285609214,0.6364550414439983,0.6102369633565788,0.6026467582999887,0.548175363623388,0.5924041108779806,0.031932099793555095,9,1989.8232184886933,27.514320656641534,11.6051335811615,1.040027675441924,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5606678654921015,0.6221020165143327,0.6138710809824159,0.6017427658759156,0.553108983145967,0.5903003035516734,0.02813901551021835,20,1376.7431709766388,21.964349646665298,12.16598858833313,0.4210135595248232,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5600766260279874,0.6211059284968001,0.6131891536064352,0.6012693694086196,0.549745380658565,0.5890792731356008,0.028787856141241533,21,1622.8042297840118,47.028205652595155,14.2585853099823,0.8610300065474109,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3818074612377039,0.3487237249819897,0.35956048269382085,0.42701929759711865,0.401219627225526,0.38366187143207275,0.02825913732996601,30,300.71828427314756,2.5480849904814846,11.737226009368896,0.5990604196971127,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5610392674381506,0.6351170862537038,0.6124926458323571,0.5998854243428527,0.5480390828280449,0.5913172240158477,0.0323412377520037,14,1410.9091008663177,34.153640018714476,11.911378479003906,0.8746210564767904,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5588815053780566,0.6341991851883872,0.6134115892758701,0.6012742350841046,0.5469360230245094,0.5909429198077063,0.03300611616093765,18,1747.107100725174,26.254035057819603,10.104937982559203,0.6382132463778949,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5622794318839288,0.6345416248060901,0.6158733282468899,0.5994669937989991,0.5594731072093798,0.594328616869555,0.02949509283762483,1,1534.331749010086,25.603018816776483,12.207633113861084,0.49139704298645787,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5636660290228305,0.633955643225374,0.6091117200411756,0.6028477616382527,0.5513694022419836,0.5921923565307355,0.030410631476976733,10,1642.4410167217254,23.338130569391563,11.002347373962403,0.8814837803699034,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.5622794318839288,0.6345416248060901,0.6158733282468899,0.5994669937989991,0.5594731072093798,0.594328616869555,0.02949509283762483,1,1540.7910004138946,20.056787759233693,11.712037277221679,1.2845126511676557,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5622794318839288,0.6345416248060901,0.6158733282468899,0.5994669937989991,0.5594731072093798,0.594328616869555,0.02949509283762483,1,1524.4978524684907,22.503519302687597,12.436563730239868,1.3263251544275234,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.561147385536381,0.634245461034453,0.610713013691666,0.6000760526203346,0.5515354870515379,0.5915456527120159,0.03094570103502311,12,1708.3758008003235,21.452041198720764,11.540990734100342,0.4981577942673831,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5618819466347817,0.6329264637424609,0.6152579029970598,0.5996788006524038,0.5585723004633262,0.5936651954656726,0.02927661655178608,5,1809.3980694293975,7.658413604212261,13.065998840332032,1.0305739455953093,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5597715888873676,0.635097537379021,0.612514564680307,0.6012681730994454,0.5473392645025689,0.5912006699252943,0.03284499737782777,16,2069.8151881694794,30.57720366812867,11.908785486221314,0.3572627045276517,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
