split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5673848937514875,0.5267567633684485,0.5033322020195318,0.5975418963759415,0.5569135787140483,0.5503846505890975,0.03264156488903009,23,1268.1630874156951,4.434964070484033,14.920502090454102,0.6645058147344866,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6666622824384929,0.6310536275819596,0.5172092699333629,0.6038212510474372,0.5659447635248297,0.5969496932007451,0.05175280540044796,18,1518.0381828784944,8.398464441582687,9.82135009765625,0.7933146803695255,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.6617101285689672,0.6397887522263792,0.5242065636594709,0.6045045607779534,0.5683017252362718,0.5997133873816848,0.04931932436186059,13,1766.5162315368652,14.293870092111128,5.811382293701172,0.593969632772552,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5436255533138288,0.4284960546912978,0.4924780504392728,0.5844284243563799,0.5288968734855389,0.5155804755070471,0.05257814088928915,26,899.6135601520539,9.832113479388445,13.066285371780396,0.902912119259242,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6570306119700904,0.6446672520511155,0.5188852781916508,0.6040069148672156,0.5689712291939975,0.5987230740237586,0.05059471466323927,16,1379.1405528545379,9.274921626885677,5.800643444061279,0.4884782862873113,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5397893839259125,0.4324261061261036,0.4894967542548062,0.5849102409386413,0.5298153694366056,0.5152827874309629,0.05136265419918615,27,813.6062909603119,11.490416277727158,13.825865936279296,0.9524073530082422,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5666994808199589,0.5300605589930564,0.5027730073744399,0.5976373416551509,0.5578944180190571,0.5510117338466283,0.03235124044154489,22,985.8947095394135,7.929617816144904,8.193712043762208,0.739527365009987,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5599441833749331,0.4678099848550043,0.49817908138968886,0.5875108268055586,0.5440109554594127,0.5314881739248354,0.04305819921638279,25,870.9701241970063,16.444154651124588,10.5193434715271,1.6714891586418346,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.49294795138993025,0.42478564177866784,0.4697862136376288,0.5681350466274782,0.5051276209586021,0.4921499783587073,0.04686292309937905,28,690.7990525722504,11.46219106901713,13.336649322509766,0.7348622214461266,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.4523325786287223,0.41279745311084987,0.41360976845231706,0.48379392281365713,0.4393531140545032,0.44037610669657806,0.02648007233210234,29,579.2269851207733,4.769990417047593,14.59398307800293,0.7484538141758996,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.38520189121597176,0.3519783182749574,0.33377409632747007,0.4042103167221806,0.39738892449941854,0.374508048673305,0.027153771571741526,30,381.67868251800536,8.444092306562574,17.708833694458008,0.4981758841725668,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6585906055703556,0.6449194782776075,0.5221449246825394,0.6042321044920519,0.5670152126761164,0.5993915740897113,0.0502341218815949,14,1578.3802468299866,14.732478042832444,7.614343976974487,0.0843416642082092,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.664290127919943,0.5419512605089867,0.5221254645864258,0.6041311427313805,0.5663871691722647,0.5797843889225787,0.05034421948631952,20,1309.7055911540986,19.19545979454515,13.234796380996704,0.8204658592154446,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6648136370583997,0.6435289690375061,0.5235326055484827,0.6043690580867332,0.5679325146213434,0.6008468971161336,0.05096722924170442,1,1754.4677010536193,18.030680080893156,13.116715335845948,0.7272645539768791,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6594419472789544,0.6458360013372946,0.5209167026220738,0.6038070378804844,0.5700572695503059,0.600022775747407,0.05059822063861211,9,2094.5289302349092,31.291922389818705,10.74645299911499,0.5563074602137185,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6594419472789544,0.6458360013372946,0.5209167026220738,0.6038070378804844,0.5700572695503059,0.600022775747407,0.05059822063861211,9,2058.822598695755,17.70331323607333,11.135313701629638,0.45755688891639934,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6650958823935785,0.5449058703455049,0.5223056509525156,0.603329900683443,0.565502508965094,0.5802356275698661,0.05011798974395541,19,1600.5737711906434,13.90679645935061,13.508163833618164,1.0194565160930025,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6575240924040893,0.6445715835187894,0.5193878745664294,0.6041594603640543,0.5700532433157555,0.5991500022971168,0.05040972920042038,15,1963.8018344402312,16.31381382155391,12.193878984451294,1.1461342705045723,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5676115980682284,0.5392057001759748,0.5182276168714711,0.6004249656021611,0.5612522787032884,0.5573431095619559,0.02769637392396543,21,1262.4503201961518,18.165210456963777,10.126511907577514,0.58142862125664,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6594419472789544,0.6458360013372946,0.5209167026220738,0.6038070378804844,0.5700572695503059,0.600022775747407,0.05059822063861211,9,2025.5594785690307,38.752461078767936,12.242381572723389,0.5897145983135648,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
