split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5723611179656908,0.5285799732860766,0.5052885850980647,0.5935914764256806,0.5526068227172358,0.550481389307649,0.031188552389160903,21,1365.0382751941681,8.916123716827274,11.966778421401978,1.3476612897115583,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5668909925340425,0.6278873046543275,0.5145672674725906,0.5981203925531959,0.5537316719715901,0.572239934580164,0.038638322282456575,17,1532.6208163738252,9.633526271194832,6.78525390625,0.3836938734054115,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5671651806939735,0.6313135987208573,0.6194712434541667,0.5989836516557663,0.5527560475405718,0.5939413387780959,0.02995708467700441,8,1755.8441431999206,15.647301107846298,10.00860333442688,1.2079549205736893,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.558725788011336,0.42038880982035903,0.5025771940541423,0.5936637672001527,0.5368759566881689,0.5224364647890481,0.059005237267186754,27,910.2314368247986,4.224383029060509,8.092927265167237,0.14070882573549928,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.567300272304084,0.6339338611569136,0.526140962362455,0.5966828484404608,0.5559256998493847,0.5759977357993048,0.036741299685040064,15,1377.7503182411194,23.99634703381243,9.01943588256836,0.5495359892757792,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5568633352546812,0.4219659543439261,0.5026681451789796,0.5933694616839053,0.5375786943001073,0.5224791854604024,0.05819311239545665,26,824.3744739055634,5.264388038809392,8.666749811172485,0.5022642513439269,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5735034326815106,0.5302870569732024,0.5073092580760962,0.5975589457409339,0.5544258546271443,0.552612479140374,0.031655916107447966,20,967.532595872879,9.949481875347264,9.396564483642578,0.28164867499277796,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5668360753478862,0.47526654569226007,0.5058856927338138,0.5881966534573905,0.5392448482198712,0.5350800033468581,0.040687744544525443,25,837.2480339527131,11.007671862731145,7.974625921249389,0.7749771470619826,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5270354636595107,0.4049512947950317,0.4766138699326278,0.5656005690575311,0.5289291742616662,0.5006150757590563,0.05558999216028558,28,713.4428426265716,9.093348952032223,12.183873891830444,1.6752867944016359,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.4547808079790413,0.3934627154260319,0.4330847530608114,0.5293902748647824,0.5089072475457372,0.4639111317488562,0.04961399776183359,29,612.1220559120178,4.297446971180894,14.150576210021972,1.7442110240233093,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.5703311105022439,0.6363797466091714,0.523759636948582,0.6022695204240579,0.558611417618344,0.5782709439997381,0.03840446352192698,11,1788.1539434432984,21.749195406685292,10.97557454109192,0.5390883989763138,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5703311105022439,0.6363797466091714,0.523759636948582,0.6022695204240579,0.558611417618344,0.5782709439997381,0.03840446352192698,11,1782.8627069473266,30.349718327530706,9.274271059036256,1.1292764036725795,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5679875224912162,0.6321008540781391,0.6066404743929246,0.5998323313134719,0.5530290977993069,0.5919211290045063,0.028210360254590065,9,1578.9381329059602,19.70751059897724,9.648393726348877,0.4575080257051905,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5682776975735789,0.631839953901494,0.5126741277237016,0.5996739130134926,0.5582574443097686,0.574144822784478,0.04011726727775389,16,1807.6010675430298,16.96559552965936,10.307717990875243,0.5298671267861722,13,599,"OrderedDict([('max_features', 13), ('n_estimators', 599)])"
0.5679875224912162,0.6321008540781391,0.6066404743929246,0.5998323313134719,0.5530290977993069,0.5919211290045063,0.028210360254590065,9,1570.8452102661133,11.884990562779885,10.173296642303466,0.6463021530210316,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1541.7871831893922,14.542328512583708,10.844108772277831,1.1351407810183263,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1547.803522348404,12.743142812809007,10.917942428588868,1.7687291497238726,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5696412693375767,0.6325669991446426,0.5240084393493266,0.6026500932870323,0.5585206013686782,0.5774778653245715,0.03728011333474631,14,1749.699100589752,23.479942158040295,9.530312728881835,0.5317779849246494,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1427.8374398231506,21.168030619942837,9.315046215057373,0.3855666242889808,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1417.9824264526367,33.375703151583885,8.935476779937744,0.49962912424292893,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5689092586006274,0.5395733575906504,0.5195774024306808,0.5989101790950057,0.5573200093834741,0.5568537252204043,0.026840464478760265,18,1236.0806975364685,16.14124935624825,10.646422004699707,0.5762149979209087,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5682762387384759,0.5382887026129971,0.5204560839707666,0.5966122080779606,0.5507328329262313,0.5548695069480573,0.02606958019685788,19,1058.1077119350434,13.535600142770132,11.71197714805603,0.96678442968181,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.40447289749348936,0.35170208736374836,0.34638854737767216,0.41119847955809,0.401408610352897,0.38302950756362814,0.0279829922230469,30,294.1463463306427,4.917594935124058,12.46995906829834,0.6130625649108102,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5698168517817042,0.6363296529310093,0.5238405939819601,0.6025291160189301,0.5586386575607821,0.5782315679803782,0.038418097910563,13,1717.7825568199157,24.370980341209297,8.246593618392945,0.5583690477645596,16,528,"OrderedDict([('max_features', 16), ('n_estimators', 528)])"
0.5678453279638447,0.6313135987208573,0.6195834686165039,0.5990319691832697,0.5526127730072649,0.5940808863144078,0.0298968644489312,7,1824.8323007583617,25.291609154947878,12.813144731521607,1.0867890271749923,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1526.5120699882507,16.579098657698736,12.703038883209228,1.6843098387821878,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5668337107660654,0.6334092751767525,0.6198283001140902,0.5983601933487288,0.5530458257366303,0.5942989758334642,0.030509430875470124,1,1526.4754121780395,14.678344683905086,11.318241310119628,1.3427441295547,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5758585799117732,0.4977469866564416,0.5076470028242712,0.5973793578986121,0.5497566552356845,0.5456721456083833,0.03832587904855115,24,972.8213186740875,15.339197817654883,11.425670146942139,0.7448152499303157,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.5764509579972537,0.4989410118156418,0.5054511868852934,0.5973085853886669,0.5508337480586173,0.545791499379813,0.03857940241086748,22,828.6768201351166,10.095416212345189,10.619451427459717,1.2302602749793423,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.5764509579972537,0.4989410118156418,0.5054511868852934,0.5973085853886669,0.5508337480586173,0.545791499379813,0.03857940241086748,22,829.3136577606201,6.784070067319283,11.191683769226074,1.0796237174680448,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
