split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5447273098640815,0.5397112309637313,0.5152356226060023,0.6007962234542994,0.5470360956549666,0.549499113244853,0.028033903730533254,15,1689.325416612625,21.69990340464959,6.814875173568725,0.6431093021234069,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5458967204055101,0.541345249763072,0.5155263147067348,0.6002220500151841,0.5503341998732313,0.5506626258178939,0.027567522070414532,6,1511.808485507965,18.212659937575598,7.117583227157593,0.22444515788090827,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5430003919212504,0.5431102068104747,0.5197868111483352,0.5955681044740271,0.539678574341144,0.5482274206822626,0.025203679214030043,22,1543.4886303424835,20.167347950816286,11.493830585479737,0.32628075794595585,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.553268269790402,0.541682148090586,0.5203293124255851,0.5943784759023758,0.5363528872190979,0.5492020758005268,0.024948957082707283,20,1678.8818934440612,19.02112531524189,9.673540782928466,1.100963788270808,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.551189945660856,0.5409759904952675,0.5193897835148261,0.6004845697769275,0.538253145091584,0.5500579294224279,0.027224739858070713,11,1651.894425201416,24.36397603797752,8.443515300750732,0.4492570511602095,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5524195440900558,0.5369640582269071,0.5205387701944539,0.5960752788343809,0.5395398898424419,0.5491067334591586,0.025579915478511534,21,1264.7129218101502,16.918653870339103,10.406759452819824,0.9198518572577837,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5458967204055101,0.541345249763072,0.5155263147067348,0.6002220500151841,0.5503341998732313,0.5506626258178939,0.027567522070414532,6,1810.0948191165924,16.4308930192418,10.4108154296875,0.3806046529109414,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5442260531348451,0.5416142971854135,0.5176661203878812,0.6029819437161205,0.5445370646002131,0.5502030633760909,0.028232267382648724,8,1692.9216658592225,16.106330606456005,11.381657981872559,1.3140043314576524,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5484915563298534,0.5433038666137853,0.519543071251649,0.5968518346541986,0.5408784556274175,0.5498127378917115,0.025504421636515378,12,1728.6372580051423,48.3588676752478,12.31924090385437,1.2350543215138736,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5447273098640815,0.5397112309637313,0.5152356226060023,0.6007962234542994,0.5470360956549666,0.549499113244853,0.028033903730533254,15,2134.6790512084963,69.7973267173907,13.171003055572509,1.4068481900474414,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.556487770847614,0.5361217633892142,0.5186983031375121,0.5944613328592542,0.5412191512915645,0.5493971693680857,0.025558551169939818,18,1319.9927773952484,18.093446158633128,13.736915445327758,1.2729094418885571,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5468838818979214,0.5413076462817054,0.5176902902268578,0.6031323919628812,0.5475805267319981,0.551316875582537,0.02810287870602157,1,1970.2442058563233,35.89177366075781,12.570705556869507,0.4072021331432723,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.553061858557173,0.5419345088128302,0.5200642847151592,0.5958486805340958,0.5367542539570372,0.5495324777608944,0.02548150508607221,14,1338.7700818061828,25.336140696820788,10.972391891479493,0.8453262666737058,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5531995821221515,0.5357823476332014,0.5237641617510932,0.595457956535021,0.5405772412135963,0.5497554028149986,0.024719231798478472,13,1462.4071774482727,15.082370910282194,12.579261970520019,1.003964483786652,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.5511304966362872,0.5412995915736601,0.5189552287802571,0.5987516700260661,0.5443554141825163,0.5508972509630571,0.02624814579691754,4,1872.7158652305602,21.637610565456136,12.238364219665527,0.8052549390649684,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5468838818979214,0.5413076462817054,0.5176902902268578,0.6031323919628812,0.5475805267319981,0.551316875582537,0.02810287870602157,1,2015.172794342041,24.05847520900923,13.71229190826416,0.9210867400962203,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5442260531348451,0.5416142971854135,0.5176661203878812,0.6029819437161205,0.5445370646002131,0.5502030633760909,0.028232267382648724,8,1671.484672164917,25.693385475412338,10.841705083847046,0.9104796560772427,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5447273098640815,0.5397112309637313,0.5152356226060023,0.6007962234542994,0.5470360956549666,0.549499113244853,0.028033903730533254,15,1705.9007833957671,8.899899874092458,5.388513708114624,0.34538751207870183,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5468838818979214,0.5413076462817054,0.5176902902268578,0.6031323919628812,0.5475805267319981,0.551316875582537,0.02810287870602157,1,1627.629123401642,13.251441739887857,6.215675115585327,0.24482150544326314,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5570766025777546,0.5269764251787176,0.5053747236391474,0.593053148752422,0.5367086527028139,0.5438376833038358,0.029703702054431992,25,1049.3575283527375,5.803992682647406,12.604804277420044,1.0373662759555158,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
