split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5651603400622741,0.5176346439753096,0.5026634126095124,0.6031357071196544,0.5492198850959309,0.5475605150344357,0.03552897489899434,24,1373.4678489208222,14.362341671404538,13.892480659484864,0.878535948588424,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5701528812382217,0.5381195039991978,0.5024116037628105,0.6046632188071088,0.5457312995439425,0.5522148967548584,0.034037479471615645,22,1572.0428677082061,6.2822556417178355,7.972322273254394,0.4140006738519735,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5648371973461235,0.5477278290015082,0.5179215117970931,0.6085713624961292,0.5536692345907858,0.5585432990694233,0.029435781183561462,11,1799.5171234607697,21.61481531832918,8.531290817260743,1.5710048918168484,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5493655698451453,0.4209160158275052,0.4960130949035441,0.5943980722286909,0.5323755083427291,0.5186078156375046,0.05819655932306646,27,955.3245199203491,7.156762515270405,9.777853870391846,0.9755531032710342,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.561513770645246,0.550017318612969,0.5197774042641584,0.6069369061430459,0.553607701377477,0.5583682774727071,0.02810531895246565,12,1357.146101284027,3.3341267034053272,14.191109609603881,6.206574344529728,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5480514762397872,0.41890731056464975,0.4924105198898613,0.5942294661680801,0.5343684003941596,0.5175873025439843,0.05908549668906149,28,866.3766243457794,8.34648116999109,9.437881565093994,1.0159894318058955,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5650945908932623,0.5160978399562939,0.502741252965041,0.6025180489798734,0.5496648870456518,0.547220987323845,0.035579363337144454,25,981.4634728431702,16.14036089973385,11.218511009216309,1.0886572807876282,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5608295329331646,0.4343173210228333,0.4992328232736866,0.5963585072206167,0.5405957147319851,0.5262620221423248,0.05567536746342851,26,804.0843095779419,11.555333834431089,9.433578443527221,0.724309129414255,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5032797225237949,0.41705522455097743,0.4803238141249368,0.5823672311429872,0.5154924934584636,0.4996945924619676,0.0534798854467825,29,675.0000455856323,5.341748142434391,7.681718158721924,0.37673167412610997,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.44705495552489183,0.4096932120985723,0.4329074390541706,0.47886589203091756,0.45892182847046803,0.4454845039191853,0.023393696136458336,30,589.5952665805817,4.890550435654274,10.373657417297363,0.4614291673310126,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.563667616060758,0.546274314391114,0.5203661162154828,0.6110528806581633,0.5589030388982668,0.5600499061669167,0.029594931355200964,2,1651.1445970058442,35.1343353726294,13.163516807556153,2.0632895243208496,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5620618413863238,0.5474245271110704,0.519483114430275,0.6113618119706159,0.5591080467776439,0.5598848156866759,0.02980527172798455,6,1391.824835920334,13.14164142002373,6.165618562698365,0.8199338421955681,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5597089522545808,0.5421296610224269,0.5141111957053841,0.6056948331077855,0.5535858378251259,0.5550434280591489,0.02976809539581055,17,1527.1461102485657,21.658774939613252,9.254476070404053,0.5248129031947165,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.564901462885688,0.5422356991652906,0.5145545958307132,0.6051326123720472,0.5475249540094586,0.5548682532916218,0.029882903754125847,18,1678.229848098755,23.511805122768617,13.65402536392212,0.5982468777512666,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5589298938328422,0.542570444006911,0.5153428339782989,0.6060257002315913,0.5546172349111079,0.5554943659482535,0.029476068676087794,16,1807.2352359771728,14.333201179645014,12.803192949295044,0.7965603974098173,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
