split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.559509114688673,0.47376877315075383,0.5120625664215157,0.6023130015865092,0.5544722565377864,0.5404187443310291,0.043907543455663695,21,665.2434631824493,17.518256923261784,8.378666019439697,0.8209563373985517,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5491752351965807,0.5195055732451387,0.5178862673390418,0.6060574439060279,0.5589183317464828,0.5503032203915996,0.03219558907726729,19,828.749608373642,19.86054056607496,6.586141538619995,0.7108551766578827,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.5470292523758956,0.5388517976335493,0.5195782576449787,0.6084600611261981,0.562487541376117,0.5552764748025274,0.029973229859425056,10,1033.4167532920837,9.146843185594639,6.311934852600098,0.578362154009492,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5475220906342002,0.40529631379909153,0.4990868329828753,0.5945266928760125,0.5390792290543421,0.5170928946886217,0.06360804440324497,25,586.6937985897064,2.635343433033391,6.064892673492432,1.3312205465205789,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.547381410640423,0.5416115003793416,0.5160629580041777,0.608097298917268,0.5719639049645476,0.5570179487144131,0.03111056260192799,7,1078.5336610794068,8.329161660680024,6.889599752426148,0.41540993857360936,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5462334110930287,0.4022882453449171,0.500337959791983,0.5958433116406573,0.5391605878481863,0.5167630285889461,0.06480750122483359,26,522.535619211197,5.5732017440672275,6.6541541576385494,0.8237833243476305,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.5589495755800467,0.47397484939205253,0.5095602554355319,0.6024643235105519,0.5537122193194485,0.5397258653011632,0.044123949775006284,22,718.3256140708924,12.499829392156208,6.921233463287353,0.2229548188722152,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5482324728537278,0.39444691164856066,0.5047650095726337,0.6024189065022575,0.5448025079261207,0.5189224357859343,0.06956642059321028,24,610.38601770401,10.10140876596944,5.9810254096984865,0.48716075669930153,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.4948147826910963,0.3959650571513627,0.482881748577587,0.5791829556438098,0.5255369254750903,0.4956641679896153,0.05995368902604043,27,484.0000782489777,4.7324042745541215,8.368319702148437,0.5311023232339535,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.44701138058179934,0.38449802203096084,0.4118306396265979,0.5326724514254956,0.4556527140366359,0.4463245203118698,0.05010948179952245,28,459.9397480010986,9.654460498460333,9.878546571731567,1.6694407183503452,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.5395482480658325,0.5402004979540206,0.5176896494423952,0.6107019409738418,0.5671466782538619,0.5550514854822367,0.03193541177610241,13,1423.4305126190186,17.90254031961943,9.31250720024109,1.4660762219183252,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5395482480658325,0.5402004979540206,0.5176896494423952,0.6107019409738418,0.5671466782538619,0.5550514854822367,0.03193541177610241,13,1418.6370087146759,23.554456943957497,9.0782546043396,0.71817898779646,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5491277276609382,0.5323208912947092,0.520654527167713,0.6078378177758481,0.5634671776042249,0.5546764973593119,0.030301237339868864,15,1109.0016914844514,22.093244476753668,8.321120595932006,0.6801234743805855,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5517941838724352,0.527279152234976,0.5143482403197469,0.6048016904048327,0.5634698441135767,0.5523335964869172,0.03145539485274678,17,1250.952768468857,19.863750390981494,10.142416763305665,0.6483737793774859,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.547573665116618,0.5428485814627966,0.522964909484052,0.6086970305081351,0.571736386188397,0.5587587156873434,0.029397550456785722,1,1283.479221868515,11.895107497978806,7.2587076187133786,0.28431646175199354,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.547573665116618,0.5428485814627966,0.522964909484052,0.6086970305081351,0.571736386188397,0.5587587156873434,0.029397550456785722,1,929.8578750610352,14.691966159437701,5.801289319992065,0.40732383613010237,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5480446056676719,0.5399551873839635,0.5198837162088544,0.606481621876369,0.561771381138605,0.5552226955488156,0.028993786849801573,11,865.7153439044953,12.11239999470489,4.860255384445191,0.08581539608020827,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.553296375994943,0.4929320222853523,0.5108611256794127,0.6026738663052819,0.5554048714473875,0.5430276817138556,0.03836736790711598,20,661.710539150238,7.897466453873723,5.751951026916504,0.20127609569613455,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5408223025288242,0.5423643040452113,0.5180797951079786,0.6115751110741429,0.569732002177712,0.5565087497685558,0.03202921307066456,8,1013.3313935279846,14.58419256090942,5.1922167301177975,0.6409729987446559,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5507998716204723,0.5318450358983324,0.5195463614350826,0.6076752192278183,0.5627991216569607,0.5545281600926204,0.030477981448162612,16,990.2033240318299,7.403909025209182,6.673075914382935,0.5152025537645838,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5495584741684705,0.5254325231797636,0.5167942759629318,0.6057180340660057,0.5631579470552615,0.5521269264697644,0.03149812031743895,18,755.1830121040344,10.485001195648803,7.128159236907959,0.6214235327053181,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5479430817123511,0.5412537326207167,0.5161315340278086,0.6093126283228516,0.5727856438602642,0.5574797544240325,0.03157254092360721,5,1102.1819437980653,15.175875019727973,4.796307134628296,0.2999752236119373,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5474404753993527,0.5389521294744691,0.519823356629702,0.6072882486423831,0.5624155035775211,0.5551791411232453,0.02946290215546612,12,1043.685916519165,4.948064547405033,6.330355262756347,0.346696079603403,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
