split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6472470582300492,0.5393940337393608,0.5160391317161829,0.5997733946520334,0.5515142591964854,0.5707965285020231,0.046995640486882054,17,1300.947857284546,17.8971685317155,14.23031439781189,0.9684625632671559,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.5563349773855919,0.5411883892770508,0.5250088333943518,0.6020552540392545,0.5586346529893966,0.5566401838680332,0.025711713509800165,22,1533.9709671974183,10.548434251323052,9.291535043716431,0.934706478358313,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.6463782948775546,0.548796175699518,0.5268659076186483,0.6020259010015968,0.5629884723634763,0.5774134136255097,0.042298856802768105,13,1769.9498917579651,3.6256068053189847,5.364568471908569,0.2485520905024525,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5496621825531088,0.45314679645182826,0.5086057446617726,0.5919308180894313,0.5384152331120928,0.5283451859985995,0.046138340597731885,26,900.0637929439545,2.7459222451581873,12.982200241088867,0.7962397210157647,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6423119560989192,0.5494381163906834,0.5297359166023619,0.6015539895731334,0.5598369963981286,0.5765779426357733,0.04039176923601625,14,1401.83686170578,7.849545650818797,6.201645612716675,0.9028965893459736,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5511965204958165,0.45622602153009784,0.5074919804689869,0.5924392864761054,0.5393979000575204,0.5293434966924109,0.045571212680434924,25,800.6972150325776,5.350262597810921,13.497634792327881,1.3819189914217325,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6483809719268842,0.5360331038937569,0.5178076548044434,0.5998536347885496,0.5517751285328509,0.5707729864449488,0.04742194145634448,18,996.671561050415,12.046457200930275,7.237478494644165,0.6174403151141252,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5569116272835255,0.5180593654842152,0.5095982744130808,0.5976573778436824,0.5470018500448197,0.5458413174766868,0.031285089846301156,24,881.499391078949,13.234077670846332,8.312555646896362,0.4222436027761561,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.5085601935911532,0.41622020947623867,0.4842248905436661,0.5741852595484371,0.5295811846268018,0.502543842215511,0.05232032250453324,27,694.142012834549,14.738287563294282,12.699501705169677,0.7009699856021602,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.4503594010589168,0.40898600061356244,0.43379327061129985,0.5547911586210442,0.466536661695908,0.4628835356337648,0.049732835562912914,28,599.3300845623016,4.158065748879407,13.223573446273804,0.8452451050431777,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6311293348948063,0.5502750990548974,0.5279475571401189,0.6043724486143611,0.5664709691899773,0.5760400782853592,0.037167447476622616,15,1848.3869843959808,28.30099636164504,9.991720914840698,0.8047035079765005,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1595.061802148819,12.786128200882603,7.207367849349976,0.6722386481961427,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1902.3490820407867,13.313066851422189,9.641796541213989,0.9333352169745759,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6532046234386508,0.5509534991108119,0.5257467825253698,0.6056086473556094,0.5626002020279701,0.5796256230261944,0.044957890625187485,10,1611.6769929409027,20.095018315006016,10.499014282226563,1.1260313065119432,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.55076921168238,0.5490519497698568,0.5284254360723954,0.6035716582251016,0.5647760397702022,0.559314048196708,0.024982279077421003,19,1717.363358259201,22.329678192809716,9.768742752075195,0.791169395612542,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1799.590888595581,22.36666154851301,10.063036346435547,1.0583966067508401,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1794.9699869155884,23.48407091833268,9.921932077407837,0.08089702394891925,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1792.0568226337432,22.876340455951674,10.185043382644654,1.2148785418899513,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.650393683080373,0.5482527331723803,0.5237646962016099,0.6051661273426501,0.5619057625856031,0.5778991785434403,0.0448694171157233,11,1631.351037979126,20.175253972789196,12.666416311264038,1.1316588610053249,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5544269118486105,0.5449863965111545,0.5273058750693533,0.60012408537996,0.5575278491708905,0.5568702801112041,0.024050608260203832,21,1521.2353168964387,28.471764660595685,13.830271673202514,0.955134402499429,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.650393683080373,0.5482527331723803,0.5237646962016099,0.6051661273426501,0.5619057625856031,0.5778991785434403,0.0448694171157233,11,1653.0937469959258,18.449381524867086,12.11225438117981,1.0252696228118228,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6310924156531341,0.6463202574458685,0.5280496026803699,0.6047669308347301,0.5661482839749443,0.59528106944466,0.04323750582857563,2,1648.2800779819488,19.126801362223052,9.55305438041687,0.8878520174453088,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3903393697652258,0.3497706780713798,0.3423869986422518,0.4294231271453762,0.408105320511398,0.3839983771420685,0.03342883137563913,30,316.3371418476105,2.2718032460160047,12.163760709762574,1.211550632627425,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3994348540094484,0.34878916525644305,0.3418010088520132,0.4280021754998456,0.4099439714588347,0.3855880546763783,0.03422042560470387,29,377.2675129890442,11.147161188287818,13.800312757492065,0.6212339772162372,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6311293348948063,0.5502750990548974,0.5279475571401189,0.6043724486143611,0.5664709691899773,0.5760400782853592,0.037167447476622616,15,2130.850597000122,21.93248686009075,12.257923936843872,1.6142704030836397,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
