split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,3183.8000856876374,196.0565771730172,100.62450375556946,2.4980303960998618,1.1532629231795404,0.8146871373207755,"OrderedDict([('C', 1.1532629231795404), ('gamma', 0.8146871373207755)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,4039.140458202362,126.14039494591542,67.21706042289733,2.686991899217529,1.7596224946003123,0.7509140883005188,"OrderedDict([('C', 1.7596224946003123), ('gamma', 0.7509140883005188)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,4374.159655857086,109.93385650191316,60.56177124977112,3.5411107405408258,5.217802821928109,1.8950357309564245,"OrderedDict([('C', 5.217802821928109), ('gamma', 1.8950357309564245)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,1924.0897270679475,203.4919484659144,91.50353083610534,8.012410983961109,0.32865733091566424,1.8863725550252592,"OrderedDict([('C', 0.32865733091566424), ('gamma', 1.8863725550252592)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10548730230873637,0.10531063254030894,0.1053002624367635,9.833832707387618e-05,24,2913.6804022789,35.049573680113866,28.22854471206665,0.9310982325246305,6.55959078869654,0.6585514019239769,"OrderedDict([('C', 6.55959078869654), ('gamma', 0.6585514019239769)])"
0.12423206506485365,0.12047769970886438,0.1209662053374891,0.12000190614288583,0.12243815965116932,0.12162324713571675,0.00153917601175916,22,1784.5160796165467,80.49814466073859,89.85660710334778,10.288915513128401,0.33500285795461465,0.1962997147741565,"OrderedDict([('C', 0.33500285795461465), ('gamma', 0.1962997147741565)])"
0.1836480206373707,0.19212984542971293,0.16570785144430175,0.2803218515281956,0.18092648252882107,0.20054392329610593,0.04078721479042077,18,939.2673512458801,123.01540076874376,60.88932027816772,9.609737405004259,1.1412570783544689,0.14676617084206173,"OrderedDict([('C', 1.1412570783544689), ('gamma', 0.14676617084206173)])"
0.12957803742405616,0.1217149232413547,0.12223447499530964,0.12288039945830931,0.12473984113637338,0.12422970087328136,0.0028637670259792215,21,1381.3689382076263,42.880773118355194,83.9475769519806,3.4623809736404474,0.48368976569809263,0.21254829156394056,"OrderedDict([('C', 0.48368976569809263), ('gamma', 0.21254829156394056)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.10599157950849207,0.10531063254030894,0.10540109898167187,0.00029677078222386144,23,1387.4962952136993,89.60514739295317,86.28877410888671,5.877082071324523,0.3026399835035568,0.3227542730876736,"OrderedDict([('C', 0.3026399835035568), ('gamma', 0.3227542730876736)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,1818.4712742805482,8.254157536537676,82.15284128189087,16.322622094034596,0.1971694495083239,1.0966210581145086,"OrderedDict([('C', 0.1971694495083239), ('gamma', 1.0966210581145086)])"
0.20921182890386034,0.3573422809824745,0.18045635044030037,0.3145187127490828,0.22518346141704576,0.2573482204017491,0.06713567004284637,1,1623.7286386013031,106.58670817444987,77.40833230018616,6.6318527331124075,7.504858106049936,0.125,"OrderedDict([('C', 7.504858106049936), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,25,3672.3150738716126,63.47855284523325,51.55709962844848,4.083405555417196,10.0,1.3374013996165997,"OrderedDict([('C', 10.0), ('gamma', 1.3374013996165997)])"
0.14063080332546501,0.13267044255606739,0.13335132936482952,0.1262973625937487,0.1365491194892389,0.13390013346348134,0.004731563601453313,20,441.8469685554504,51.289585296636446,41.970141887664795,5.90549149106742,0.10638010705811105,0.125,"OrderedDict([('C', 0.10638010705811105), ('gamma', 0.125)])"
0.20906520019536007,0.35723293000105316,0.18032719190786312,0.31389957036649946,0.22477852064357964,0.2570664394681309,0.06708732915245273,11,998.6381816387177,106.41160728566828,52.57852630615234,5.822831692990499,5.238032913002689,0.12502664374985753,"OrderedDict([('C', 5.238032913002689), ('gamma', 0.12502664374985753)])"
0.1841244027290539,0.2053775335768993,0.16967123254451213,0.18524630605916578,0.18843852851970883,0.1865723552756425,0.011407943642132828,19,734.5886999607086,109.53817081264854,40.3135265827179,6.459213554971041,0.6908715879312093,0.12506737838020385,"OrderedDict([('C', 0.6908715879312093), ('gamma', 0.12506737838020385)])"
0.20921182890386034,0.3573422809824745,0.18045635044030037,0.3145187127490828,0.22518346141704576,0.2573482204017491,0.06713567004284637,1,1362.8404235363007,96.63653658160109,65.5371283531189,3.5967152787734356,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20921182890386034,0.3573422809824745,0.18045635044030037,0.3145187127490828,0.22518346141704576,0.2573482204017491,0.06713567004284637,1,1422.7759840011597,94.05939486428332,66.51261286735534,6.909140605225176,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17865761227303958,0.276172246450174,0.16027599957424393,0.26173457178962833,0.17711635085608243,0.21079656001969233,0.04814455013155065,17,1720.6411798477172,104.21915761147076,67.96269245147705,9.13603666996875,10.0,0.16317807442801616,"OrderedDict([('C', 10.0), ('gamma', 0.16317807442801616)])"
0.20935832825462247,0.35723293000105316,0.1802528591513818,0.31374500674760836,0.22448649245144006,0.25702095714503903,0.06706455511804751,12,1477.1061664581298,160.12310648190908,72.78357734680176,12.215816644298508,4.3185630591581585,0.1250328983730306,"OrderedDict([('C', 4.3185630591581585), ('gamma', 0.1250328983730306)])"
0.20950469849747114,0.35704199164840716,0.1802134110827158,0.3136677373217894,0.22391198376366914,0.256873889581805,0.06703873652052496,14,1484.7610399723053,154.0426393858441,74.48235883712769,7.636597984030258,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.20950469849747114,0.3571780157488851,0.180436597538157,0.31374500674760836,0.22403601576768853,0.25698598641244536,0.06702929513234787,13,1441.7694561958313,154.48439466055373,70.78377442359924,6.571681097891434,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.20906520019536007,0.3570710022203497,0.18032719190786312,0.3143486957146298,0.22489180095473799,0.2571464856650363,0.06710444889001407,9,1677.3931128501893,88.65553399759868,57.22619857788086,10.529562989700501,6.063237248870929,0.12532778333455155,"OrderedDict([('C', 6.063237248870929), ('gamma', 0.12532778333455155)])"
0.20906520019536007,0.3571519529443867,0.18040153116310934,0.3087666430406847,0.22472315516563166,0.2560276494424206,0.0662074180787987,16,1620.9137663841248,145.9236564876839,55.9717339515686,3.3615841986264865,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.20921182890386034,0.3573422809824745,0.18045635044030037,0.3145187127490828,0.22518346141704576,0.2573482204017491,0.06713567004284637,1,1585.9021039009094,121.72222646884201,59.208641052246094,10.617396635315124,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.20913089982194913,0.35739496344345456,0.1801785328386411,0.31310645366274725,0.22402398300254647,0.25677289182669,0.06709978162593193,15,1709.17880320549,108.09844170767528,76.52711796760559,7.558551126573798,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.20906520019536007,0.3570710022203497,0.18032719190786312,0.314271294400075,0.22490199155656518,0.25713304476805526,0.06709028282150005,10,1799.1718896865846,114.8302296661231,77.92765874862671,3.6634780885864044,5.488121215797812,0.125,"OrderedDict([('C', 5.488121215797812), ('gamma', 0.125)])"
0.20906520019536007,0.3571519529443867,0.18032719190786312,0.314271294400075,0.22490199155656518,0.25714924199030054,0.06711441374631028,8,1893.0515060901641,131.46728029544883,79.55955219268799,8.461759711045879,5.464152611854221,0.125,"OrderedDict([('C', 5.464152611854221), ('gamma', 0.125)])"
0.20921182890386034,0.3570710022203497,0.18032719190786312,0.3145187127490828,0.22506000249567812,0.25724343426038765,0.06709629784112882,5,1586.6843690395356,93.975537559157,66.42802214622498,9.243585600757674,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20921182890386034,0.3570710022203497,0.18045635044030037,0.3143486957146298,0.22490199155656518,0.2572036956248988,0.06705288630694661,6,1663.1995056152343,124.95812342003597,69.85950465202332,3.664910504587203,5.6484027862998385,0.125,"OrderedDict([('C', 5.6484027862998385), ('gamma', 0.125)])"
0.20948882862593995,0.3581537783094439,0.1801785328386411,0.3137886566653724,0.22429471779647217,0.25718685623520704,0.06736478713742329,7,1601.2404214382173,161.60633546145252,67.15169429779053,4.93810142676995,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
