split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.4641167314329736,0.6483064597652675,0.5703776752742256,0.5619667241865601,0.6004934852966614,0.5690255409664887,0.06059395524084478,9,94.70325703620911,1.021250311469176,1.942523145675659,0.07611255346122284,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.4652586207553528,0.6458875501085614,0.5855526504682821,0.5650398066920764,0.5935284748101058,0.5710257800388338,0.05927766310151142,2,84.08020195960998,0.9315919175660433,2.2769721508026124,0.23077031578998905,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4647466332080092,0.6391636954655228,0.5675132747819713,0.5616177386669823,0.5990877878449368,0.5663981838081855,0.05786728433287965,19,106.08288965225219,1.5343075546139306,2.4911601066589357,0.12507277252242535,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4530792369979007,0.647153882656905,0.5877890366109472,0.5630124836087108,0.5938821859727748,0.5689516186651323,0.0641605535501626,13,91.39649214744568,1.6178692718168777,2.6231157302856447,0.2027466854343727,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.4641167314329736,0.6483064597652675,0.5703776752742256,0.5619667241865601,0.6004934852966614,0.5690255409664887,0.06059395524084478,9,88.04294176101685,1.8582632816371298,2.212978982925415,0.14292868915613044,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.46843825051821775,0.6414169714321664,0.5873906911444255,0.5610586587096766,0.5896170709616766,0.5695581919295716,0.056928692243974274,7,74.07979669570923,1.5893766716046926,1.7954267978668212,0.13378983386071927,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.4567263866792169,0.6423111952383683,0.5871488435091337,0.5599091658834283,0.5896864783813999,0.5671265694401743,0.0613669389345956,15,83.92592830657959,1.962636674942517,2.197244739532471,0.2542682307192254,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.4652586207553528,0.6458875501085614,0.5855526504682821,0.5650398066920764,0.5935284748101058,0.5710257800388338,0.05927766310151142,2,74.67918958663941,3.4021753171641334,1.9256370067596436,0.15780149297340387,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4641167314329736,0.6483064597652675,0.5703776752742256,0.5619667241865601,0.6004934852966614,0.5690255409664887,0.06059395524084478,9,78.91499748229981,0.7035606468678061,2.3471349716186523,0.10466614772158594,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4658963170720802,0.6403144667566404,0.5675132747819713,0.5616177386669823,0.5990877878449368,0.5668589360694624,0.05775503336558326,17,95.96692004203797,2.1498300204010077,2.4926541805267335,0.17723370257419882,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.4587230491274508,0.6385391460509865,0.5889652537367119,0.5619667241865601,0.5976849112104804,0.569143042187057,0.06048594910376425,8,70.88644433021545,1.1496924861124793,2.3645569324493407,0.27113006654866506,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.4647991684200578,0.6413770320112571,0.5643487342657495,0.5604163923099504,0.5898034659108929,0.5641250403923932,0.05749737997198788,23,77.61886358261108,0.8536567537075975,2.6496153831481934,0.22235803162713857,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.4652586207553528,0.6458875501085614,0.5855526504682821,0.5650398066920764,0.5935284748101058,0.5710257800388338,0.05927766310151142,2,71.83228878974914,1.9415018107913868,2.509167718887329,0.09526169124429679,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4652586207553528,0.6458875501085614,0.5855526504682821,0.5650398066920764,0.5935284748101058,0.5710257800388338,0.05927766310151142,2,70.88632221221924,1.7118038882872704,2.401529884338379,0.1135236860265743,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4032201305801283,0.5418434256468526,0.5432802637765852,0.5316901857234713,0.47692459121249914,0.4993623650436655,0.05392694086726945,30,27.728513479232788,0.1847255133260867,1.6400491714477539,0.08052592476496657,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.46667051869118054,0.637222527080448,0.5686825496257021,0.5620556941117401,0.5986915291548013,0.5666370260180456,0.05665675331656109,18,52.23028063774109,0.5729482259460483,0.6568325519561767,0.12315930599823903,16,577,"OrderedDict([('max_features', 16), ('n_estimators', 577)])"
0.46507947459547133,0.6488512562626406,0.5687454479044487,0.5608337491517043,0.5967556804363211,0.5680283494237371,0.060055088591324315,14,51.093782615661624,0.4880635893079011,0.6929408550262451,0.12415635152295101,16,534,"OrderedDict([('max_features', 16), ('n_estimators', 534)])"
