split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3976440165110198,0.6376581361857435,0.5595897207344576,0.5990161895873661,0.5629266366762353,0.5512905833788688,0.08198345028163367,24,81.70475449562073,2.030354374318572,3.296281909942627,0.034454809388967084,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.39778941626746456,0.6260496203194323,0.5692887155716094,0.5988519205937454,0.5703444102007698,0.5523841838343991,0.08018838998599624,22,90.22516474723815,2.1281624306175773,2.8666138648986816,0.07192732923914154,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.4011475169882629,0.6438874615431954,0.5722536439262861,0.6014751549363279,0.5799888859268183,0.5596689535095869,0.08318882053583083,11,110.72384085655213,1.77046556010567,2.3864620208740233,0.06659576445611318,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.3881754170205144,0.5926684912130565,0.5622317456763916,0.5955639053130153,0.5425860951817841,0.536168365831278,0.07667240424247768,27,64.62441020011902,1.6572935408595704,3.011658811569214,0.3662072268083699,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.39967606441253556,0.6343601323140727,0.5781779789275373,0.5994374814696374,0.5781901262078321,0.5578860029821842,0.0818405976246429,20,95.42151346206666,2.235778272594103,2.2368702411651613,0.1345972713859759,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.3881846900595687,0.5615994564264034,0.5621572421033031,0.5968688263389256,0.5406305640247554,0.529808876893261,0.07317514882766268,29,54.54857749938965,1.6187978480334178,3.1135376930236816,0.16568899663355252,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.3988568379554829,0.6388787770157617,0.5592165369768255,0.5976161911616361,0.5572850015879502,0.5502974861203803,0.08149226705666353,25,66.2454665184021,1.7574797432569724,2.5044514656066896,0.3301205211471763,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.3843522669681282,0.6102454318996537,0.5612315752451911,0.6007311828252334,0.5600694593807263,0.5432414174539555,0.08210519158681615,26,60.71847257614136,2.605706877464145,2.690050554275513,0.14953323444062194,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.3742182269746246,0.6010409129374762,0.553321835236375,0.585736345409439,0.540176341544319,0.5308188361222806,0.08139161306938227,28,53.918825483322145,1.7403974808827471,3.06227388381958,0.14139237361413265,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.383241989028929,0.5470615275252267,0.5476652033775693,0.5810202415862458,0.5229249280425646,0.5163095185295319,0.06914657579350833,30,47.41986036300659,1.0270726347647354,3.2959404468536375,0.3112033988964102,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.3867265246914422,0.636790131696753,0.5779944268136236,0.6033110365460447,0.5852709782362958,0.5579269502604504,0.08810076346822647,16,103.11119294166565,0.8747133538501584,2.4269247531890867,0.17046896143832055,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3867265246914422,0.636790131696753,0.5779944268136236,0.6033110365460447,0.5852709782362958,0.5579269502604504,0.08810076346822647,16,103.01287560462951,1.919096636271018,2.5343861103057863,0.24639791522716226,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3962949400259439,0.636194769243748,0.5751995811671513,0.6019731113758647,0.5852977007646382,0.5589050959179392,0.0840186307969712,12,92.61890711784363,2.150956069747293,2.3747862815856933,0.09740979546521399,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.39757913263974504,0.6442312203430821,0.5787069830750062,0.6024559917823237,0.5844616008717398,0.5614016489058292,0.08518221271784532,4,78.82440781593323,2.1099489266179177,2.6354559898376464,0.16347212150018067,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.3962949400259439,0.636194769243748,0.5751995811671513,0.6019731113758647,0.5852977007646382,0.5589050959179392,0.0840186307969712,12,92.31740827560425,0.8245909512394188,2.391264486312866,0.09246294122096019,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4029073958859363,0.6366828872374475,0.5755396717794469,0.6036412838509237,0.5804942731505961,0.5597710295481114,0.08146581142693456,7,80.0757022857666,1.3518574910640329,2.108991289138794,0.10660392234230369,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.39971694129399965,0.6363702276068546,0.5801265978968618,0.6038007981532498,0.5850895502281591,0.5609352272004181,0.08310589401604399,5,88.16657123565673,2.3334509144058133,2.4704096794128416,0.12014061265510086,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3970448450053181,0.6445932039526384,0.5787069830750062,0.6038007981532498,0.5841136561063405,0.5615662803256576,0.08557107825781314,1,77.97590746879578,1.8899038486528221,2.102795124053955,0.19205652843441534,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3962949400259439,0.636194769243748,0.5751995811671513,0.6019731113758647,0.5852977007646382,0.5589050959179392,0.0840186307969712,12,85.55976057052612,1.765674582315952,2.3783883094787597,0.15752087906690843,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.39971694129399965,0.6363702276068546,0.5801265978968618,0.6038007981532498,0.5850895502281591,0.5609352272004181,0.08310589401604399,5,88.91838102340698,2.2249181766530115,2.6840794563293455,0.10137363612934903,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3867265246914422,0.636790131696753,0.5779944268136236,0.6033110365460447,0.5852709782362958,0.5579269502604504,0.08810076346822647,16,101.82154412269593,2.4303259309261023,2.3797152519226072,0.13419375965834512,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3970448450053181,0.6445932039526384,0.5787069830750062,0.6038007981532498,0.5841136561063405,0.5615662803256576,0.08557107825781314,1,68.49402093887329,1.1913858965147983,2.110207176208496,0.062041910085766455,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3952352917023031,0.6266182820323097,0.5709177613270295,0.6001099747642147,0.5669887178046942,0.5518933292750337,0.08136219090782107,23,78.04832549095154,1.861647456681498,2.3415178298950194,0.114590383045217,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3970448450053181,0.6445932039526384,0.5787069830750062,0.6038007981532498,0.5841136561063405,0.5615662803256576,0.08557107825781314,1,69.8295331954956,2.0408198722758475,2.106864166259766,0.16936820244841658,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3962949400259439,0.636194769243748,0.5751995811671513,0.6019731113758647,0.5852977007646382,0.5589050959179392,0.0840186307969712,12,81.37610116004944,1.6742886848002354,2.0205527782440185,0.09011033416883224,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4029073958859363,0.6366828872374475,0.5755396717794469,0.6036412838509237,0.5804942731505961,0.5597710295481114,0.08146581142693456,7,74.00639791488648,2.2912897700215393,2.086401653289795,0.13446216176889347,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.4029073958859363,0.6366828872374475,0.5755396717794469,0.6036412838509237,0.5804942731505961,0.5597710295481114,0.08146581142693456,7,74.1454393863678,1.9676451217053206,2.253378915786743,0.19987096582259592,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
