split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.623216774512709,0.6856701293989224,0.6725772096746525,0.6918937271878448,0.5315876668454527,0.6410181101069162,0.05976288862697959,23,531.3838198661804,8.54197379246051,5.852358627319336,0.0976706889742261,9,568,"OrderedDict([('max_features', 9), ('n_estimators', 568)])"
0.6599096377612466,0.7086866222356666,0.6774838413619959,0.6978519788059023,0.5440762833373024,0.6576333653546442,0.0591697611270459,19,621.8609187602997,18.15914086197356,4.65775146484375,0.17813417873827822,11,565,"OrderedDict([('max_features', 11), ('n_estimators', 565)])"
0.673125539079951,0.7089388443389725,0.6721631862248811,0.6951227960958832,0.5537409713609943,0.6606487637064548,0.05518391731623594,15,769.5912313461304,16.231541595706734,3.7573466300964355,0.25342305641384466,14,598,"OrderedDict([('max_features', 14), ('n_estimators', 598)])"
0.5678797396794896,0.6547222667536073,0.6588909621881861,0.6832903969347278,0.5067488608541783,0.6143329374729815,0.06647340458756053,25,358.2172364234924,4.0881105678949226,5.696671199798584,0.4028442720731457,6,598,"OrderedDict([('max_features', 6), ('n_estimators', 598)])"
0.6739461946116668,0.7123695914292661,0.6742433127711448,0.6937646702046447,0.5636176029425384,0.6636169399712598,0.05195220867037505,8,614.0095477104187,9.845527591325519,3.59875750541687,0.21220335337708648,15,560,"OrderedDict([('max_features', 15), ('n_estimators', 560)])"
0.5671221810356423,0.6543329986365577,0.6587939361256152,0.6857952777176669,0.503219726432506,0.6138800694727626,0.0681854932915759,26,312.9505768299103,3.2847102073547667,4.845764780044556,0.09262993441968002,6,516,"OrderedDict([('max_features', 6), ('n_estimators', 516)])"
0.6267794571227631,0.6847060882059892,0.6725330924927914,0.6977465872863531,0.5341866389335329,0.6432191693945104,0.059497987588520325,22,435.1284949302673,7.524437196648258,4.028971529006958,0.13342333399921294,9,506,"OrderedDict([('max_features', 9), ('n_estimators', 506)])"
0.5851691781886069,0.6554595086205863,0.6583141672200822,0.686644735423443,0.512380628857729,0.619620515170158,0.0631665529523539,24,371.12822217941283,8.070256413651304,4.41760835647583,0.36580719900491004,7,519,"OrderedDict([('max_features', 7), ('n_estimators', 519)])"
0.564347324974863,0.6521168208206866,0.5250615759283285,0.6635231596720137,0.4441349119194881,0.5698729541302241,0.08169407152730114,27,296.3008652687073,7.584352610390203,4.859742450714111,0.27816717517749184,5,534,"OrderedDict([('max_features', 5), ('n_estimators', 534)])"
0.5582062569944234,0.621068098790633,0.48626184103533365,0.5578728541464916,0.4409268850918179,0.5328972441148712,0.06271579454643529,28,271.23838992118834,1.9530490238091056,5.808023500442505,0.4659705423616676,4,578,"OrderedDict([('max_features', 4), ('n_estimators', 578)])"
0.6757861014002857,0.7111711089807952,0.6667577985795703,0.695375552508057,0.5596215785788965,0.66177190129698,0.053319789496282195,11,774.4593371391296,13.828610987826853,4.079494333267212,0.4161469013791392,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6778202678766733,0.7049498186308505,0.6669245563626093,0.6948928381784439,0.5594705532327886,0.660840740128445,0.05233729671195774,14,753.6194206237793,11.36197647195324,3.6818867206573485,0.5309903964719213,16,580,"OrderedDict([('max_features', 16), ('n_estimators', 580)])"
0.6666628029630424,0.703798530214368,0.6760376311063714,0.6944273158341049,0.5525569519925814,0.6587264738634259,0.05464267705626304,18,669.2585691452026,13.720723152389914,4.157612895965576,0.19939148321042044,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6766572530806577,0.7111971111149352,0.6706562208893886,0.6979735224079116,0.5488982557217178,0.6611085974344413,0.057929596024446015,13,714.4973006248474,8.687970083871035,3.802697706222534,0.5287256538650535,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.6701067040484162,0.7109712875935857,0.6740749124197458,0.6954239324481337,0.5517892011808659,0.6605041116536803,0.05630218715578295,16,749.9824711799622,15.29761775411497,4.567571353912354,0.4994742830072422,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.673751935605381,0.7162780603018722,0.6782116118009435,0.693215183072157,0.5638905966895311,0.6650984918300874,0.052705890600574734,1,807.6730926990509,24.490983438346426,4.098566722869873,0.2679117362765393,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
